0.000,9.354
0.300,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.300,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.300,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.300,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.300,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.300,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.300,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.100,-0.139
0.500,11.210
0.000,-0.139
0.429,7.059
0.143,-0.139
0.714,18.198
0.000,-0.146
0.143,-0.139
0.714,18.198
0.000,-0.146
0.429,7.043
0.143,-0.139
0.714,18.198
0.000,-0.146
0.143,-0.139
0.714,18.198
0.000,-0.146
0.429,7.043
0.143,-0.139
0.714,18.198
0.000,-0.146
0.143,-0.139
0.714,18.198
0.000,-0.146
0.429,7.043
0.143,-0.139
0.714,18.198
0.000,-0.146
0.143,-0.139
0.714,18.198
0.000,-0.146
0.429,7.043
0.143,-0.139
0.714,18.198
0.000,-0.146
0.143,-0.139
0.714,18.198
0.000,-0.146
0.429,7.043
0.143,-0.139
0.714,18.198
0.000,-0.146
0.143,-0.139
0.714,18.198
0.000,-0.146
0.429,7.043
0.143,-0.139
0.714,18.198
0.000,-0.146
0.143,-0.139
0.714,18.198
0.000,-0.146
0.429,7.043
0.167,-0.139
0.833,18.198
0.000,-0.146
0.167,-0.139
0.833,18.198
0.000,-0.146
0.500,11.194
0.167,-0.139
0.833,18.198
0.000,-0.146
0.167,-0.139
0.833,18.198
0.000,-0.146
0.500,11.194
0.167,-0.139
0.833,18.198
0.000,-0.146
0.167,-0.139
0.833,18.198
0.000,-0.146
0.500,11.194
0.167,-0.139
0.833,18.198
0.000,-0.146
0.167,-0.139
0.833,18.198
0.000,-0.146
0.500,11.194
0.167,-0.139
0.833,18.198
0.000,-0.146
0.167,-0.139
0.833,18.198
0.000,-0.146
0.500,11.194
0.167,-0.139
0.833,18.198
0.000,-0.146
0.167,-0.139
0.833,18.198
0.000,-0.146
0.500,11.194
0.167,-0.139
0.833,18.198
0.000,-0.146
0.167,-0.139
0.833,18.198
0.000,-0.146
0.500,11.194
0.167,-0.139
1.000,18.198
0.000,-0.146
0.200,-0.139
1.000,18.198
0.000,-0.146
0.600,17.039
0.200,-0.142
1.000,18.198
0.000,-0.146
0.200,-0.139
1.000,18.198
0.000,-0.146
0.600,17.039
0.200,-0.142
1.000,18.198
0.000,-0.146
0.200,-0.139
1.000,18.198
0.000,-0.146
0.600,17.039
0.200,-0.142
1.000,18.198
0.000,-0.146
0.200,-0.139
1.000,18.198
0.000,-0.146
0.600,17.039
0.200,-0.142
1.000,18.198
0.000,-0.146
0.200,-0.139
1.000,18.198
0.000,-0.146
0.600,17.039
0.200,-0.142
1.000,18.198
0.000,-0.146
0.200,-0.139
1.000,18.198
0.000,-0.146
0.600,17.039
0.200,-0.142
1.000,18.198
0.000,-0.146
0.200,-0.139
1.000,18.198
0.000,-0.146
0.600,17.039
0.200,-0.142
1.000,18.198
0.000,-0.146
0.250,-0.139
1.250,18.198
0.000,-0.146
0.750,18.198
0.250,-0.145
1.250,18.198
0.000,-0.146
0.250,-0.139
1.250,18.198
0.000,-0.146
0.750,18.198
0.250,-0.145
1.250,18.198
0.000,-0.146
0.250,-0.139
1.250,18.198
0.000,-0.146
0.750,18.198
0.250,-0.145
1.250,18.198
0.000,-0.146
0.250,-0.139
1.250,18.198
0.000,-0.146
0.750,18.198
0.250,-0.145
1.250,18.198
0.000,-0.146
0.250,-0.139
1.250,18.198
0.000,-0.146
0.750,18.198
0.250,-0.145
1.250,18.198
0.000,-0.146
0.250,-0.139
1.250,18.198
0.000,-0.146
0.750,18.198
0.250,-0.145
1.250,18.198
0.000,-0.146
0.250,-0.139
1.250,18.198
0.000,-0.146
0.750,18.198
0.250,-0.145
1.250,18.198
0.000,-0.146
0.333,1.432
1.667,18.198
0.000,-0.146
1.000,18.198
0.333,-0.144
1.667,18.198
0.000,-0.146
0.333,1.432
1.667,18.198
0.000,-0.146
1.000,18.198
0.333,-0.144
1.667,18.198
0.000,-0.146
0.333,1.432
1.667,18.198
0.000,-0.146
1.000,18.198
0.333,-0.144
1.667,18.198
0.000,-0.146
0.333,1.432
1.667,18.198
0.000,-0.146
1.000,18.198
0.333,-0.144
1.667,18.198
0.000,-0.146
0.333,1.432
1.667,18.198
0.000,-0.146
1.000,18.198
0.333,-0.144
1.667,18.198
0.000,-0.146
0.333,1.432
1.667,18.198
0.000,-0.146
1.000,18.198
0.333,-0.144
1.667,18.198
0.000,-0.146
0.333,1.432
1.667,18.198
0.000,-0.146
1.000,18.198
0.333,-0.144
1.667,18.198
0.000,-0.146
0.333,1.432
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
6.000,47.907
2.000,9.369
10.000,43.534
0.000,3.052
2.000,18.198
10.000,47.907
0.000,9.354
6.000,47.907
2.000,9.369
10.000,43.534
0.000,3.052
2.000,18.198
10.000,47.907
0.000,9.354
6.000,47.907
2.000,9.369
10.000,43.534
0.000,3.052
2.000,18.198
10.000,47.907
0.000,9.354
6.000,47.907
2.000,9.369
10.000,43.534
