0.000,2982.779
1.000,2717.374
2.000,2634.703
3.000,2613.238
4.000,2609.682
5.000,2608.217
6.000,2607.108
7.000,2606.140
8.000,2605.187
9.000,2604.180
10.000,2603.661
11.000,2602.848
12.000,2601.328
13.000,2600.741
14.000,2599.390
15.000,2598.450
16.000,2597.745
17.000,2596.881
18.000,2596.057
19.000,2595.562
20.000,2594.155
21.000,2593.082
22.000,2592.492
23.000,2591.331
24.000,2590.618
25.000,2589.462
26.000,2588.874
27.000,2587.693
28.000,2586.788
29.000,2586.141
30.000,2585.067
31.000,2584.189
32.000,2583.332
33.000,2582.440
34.000,2581.479
35.000,2580.585
36.000,2579.664
37.000,2578.801
38.000,2578.125
39.000,2577.077
40.000,2576.106
41.000,2575.264
42.000,2574.343
43.000,2573.804
44.000,2572.704
45.000,2571.741
46.000,2570.800
47.000,2570.144
48.000,2569.176
49.000,2568.281
50.000,2567.400
51.000,2566.512
52.000,2565.438
53.000,2564.578
54.000,2563.656
55.000,2563.005
56.000,2561.891
57.000,2561.000
58.000,2560.108
59.000,2559.253
60.000,2558.382
61.000,2557.490
62.000,2556.569
63.000,2555.673
64.000,2554.845
65.000,2554.087
66.000,2553.020
67.000,2552.197
68.000,2551.322
69.000,2550.448
70.000,2549.480
71.000,2548.598
72.000,2547.718
73.000,2547.091
74.000,2546.108
75.000,2545.073
76.000,2544.194
77.000,2543.309
78.000,2542.417
79.000,2541.530
80.000,2540.808
81.000,2539.978
82.000,2538.891
83.000,2538.157
84.000,2537.117
85.000,2536.249
86.000,2535.523
87.000,2534.524
88.000,2533.774
89.000,2532.729
90.000,2532.002
91.000,2530.954
92.000,2530.260
93.000,2529.200
94.000,2528.487
95.000,2527.429
96.000,2526.602
97.000,2525.840
98.000,2524.961
99.000,2524.055
100.000,2523.195
101.000,2522.298
102.000,2521.307
103.000,2520.423
104.000,2519.561
105.000,2518.836
106.000,2517.747
107.000,2517.021
108.000,2516.161
109.000,2515.285
110.000,2514.283
111.000,2513.517
112.000,2512.493
113.000,2511.763
114.000,2510.926
115.000,2509.881
116.000,2509.013
117.000,2508.086
118.000,2507.413
119.000,2506.323
120.000,2505.617
121.000,2504.728
122.000,2503.888
123.000,2502.892
124.000,2501.978
125.000,2501.059
126.000,2500.251
127.000,2499.479
128.000,2498.454
129.000,2497.566
130.000,2496.697
131.000,2495.834
132.000,2494.945
133.000,2494.081
134.000,2493.350
135.000,2492.349
136.000,2491.582
137.000,2490.726
138.000,2489.686
139.000,2488.816
140.000,2487.973
141.000,2487.068
142.000,2486.224
143.000,2485.482
144.000,2484.642
145.000,2483.579
146.000,2482.729
147.000,2481.847
148.000,2480.955
149.000,2480.113
150.000,2479.380
151.000,2478.541
152.000,2477.468
153.000,2476.769
154.000,2475.747
155.000,2475.058
156.000,2474.004
157.000,2473.109
158.000,2472.236
159.000,2471.548
160.000,2470.663
161.000,2469.632
162.000,2468.760
163.000,2467.897
164.000,2467.035
165.000,2466.390
166.000,2465.284
167.000,2464.492
168.000,2463.724
169.000,2462.683
170.000,2461.808
171.000,2461.103
172.000,2460.082
173.000,2459.209
174.000,2458.502
175.000,2457.460
176.000,2456.594
177.000,2455.710
178.000,2454.852
179.000,2454.107
180.000,2453.299
181.000,2452.252
182.000,2451.556
183.000,2450.520
184.000,2449.872
185.000,2448.779
186.000,2447.935
187.000,2447.053
188.000,2446.354
189.000,2445.483
190.000,2444.620
191.000,2443.750
192.000,2442.723
193.000,2442.080
194.000,2441.158
195.000,2440.286
196.000,2439.254
197.000,2438.389
198.000,2437.536
199.000,2436.664
200.000,2435.957
201.000,2435.097
202.000,2434.079
203.000,2433.373
204.000,2432.344
205.000,2431.624
206.000,2430.618
207.000,2429.859
208.000,2428.997
209.000,2428.186
210.000,2427.157
211.000,2426.297
212.000,2425.438
213.000,2424.806
214.000,2423.705
215.000,2422.843
216.000,2422.014
217.000,2421.461
218.000,2420.431
219.000,2419.561
220.000,2418.533
221.000,2417.692
222.000,2416.857
223.000,2415.966
224.000,2415.088
225.000,2414.249
226.000,2413.375
227.000,2412.776
228.000,2411.797
229.000,2410.969
230.000,2409.959
231.000,2409.243
232.000,2408.221
233.000,2407.533
234.000,2406.510
235.000,2405.645
236.000,2404.959
237.000,2403.937
238.000,2403.175
239.000,2402.215
240.000,2401.523
241.000,2400.499
242.000,2399.802
243.000,2398.946
244.000,2398.094
245.000,2397.068
246.000,2396.360
247.000,2395.493
248.000,2394.480
249.000,2393.799
250.000,2392.937
251.000,2391.913
252.000,2391.081
253.000,2390.377
254.000,2389.357
255.000,2388.496
256.000,2387.638
257.000,2386.807
258.000,2385.916
259.000,2385.235
260.000,2384.209
261.000,2383.365
262.000,2382.672
263.000,2381.651
264.000,2380.814
265.000,2380.113
266.000,2379.086
267.000,2378.402
268.000,2377.390
269.000,2376.528
270.000,2375.674
271.000,2374.989
272.000,2373.969
273.000,2373.115
274.000,2372.329
275.000,2371.399
276.000,2370.724
277.000,2369.697
278.000,2368.858
279.000,2368.093
280.000,2367.140
281.000,2366.292
282.000,2365.431
283.000,2364.588
284.000,2363.744
285.000,2362.882
286.000,2362.220
287.000,2361.333
288.000,2360.337
289.000,2359.475
290.000,2358.796
291.000,2357.944
292.000,2357.091
293.000,2356.072
294.000,2355.253
295.000,2354.541
296.000,2353.528
297.000,2352.678
298.000,2351.924
299.000,2351.117
300.000,2350.127
301.000,2349.289
302.000,2348.447
303.000,2347.586
304.000,2346.744
305.000,2345.876
306.000,2345.210
307.000,2344.190
308.000,2343.511
309.000,2342.664
310.000,2341.807
311.000,2340.809
312.000,2340.113
313.000,2339.124
314.000,2338.318
315.000,2337.419
316.000,2336.735
317.000,2335.731
318.000,2334.869
319.000,2334.020
320.000,2333.194
321.000,2332.501
322.000,2331.496
323.000,2330.642
324.000,2329.977
325.000,2329.117
326.000,2328.125
327.000,2327.264
328.000,2326.584
329.000,2325.595
330.000,2324.890
331.000,2323.893
332.000,2323.207
333.000,2322.369
334.000,2321.520
335.000,2320.685
336.000,2319.823
337.000,2318.824
338.000,2317.986
339.000,2317.141
340.000,2316.296
341.000,2315.501
342.000,2314.610
343.000,2313.933
344.000,2312.928
345.000,2312.082
346.000,2311.291
347.000,2310.560
348.000,2309.621
349.000,2308.710
350.000,2307.870
351.000,2307.026
352.000,2306.356
353.000,2305.355
354.000,2304.515
355.000,2303.672
356.000,2302.829
357.000,2301.988
358.000,2301.154
359.000,2300.317
360.000,2299.464
361.000,2298.800
362.000,2297.950
363.000,2297.119
364.000,2296.271
365.000,2295.441
366.000,2294.441
367.000,2293.724
368.000,2292.757
369.000,2291.950
370.000,2291.085
371.000,2290.238
372.000,2289.401
373.000,2288.727
374.000,2287.728
375.000,2287.049
376.000,2286.206
377.000,2285.379
378.000,2284.391
379.000,2283.698
380.000,2282.698
381.000,2281.868
382.000,2281.045
383.000,2280.356
384.000,2279.535
385.000,2278.682
386.000,2277.679
387.000,2276.848
388.000,2276.025
389.000,2275.184
390.000,2274.338
391.000,2273.683
392.000,2272.718
393.000,2271.837
394.000,2271.017
395.000,2270.170
396.000,2269.501
397.000,2268.508
398.000,2267.835
399.000,2267.000
400.000,2266.001
401.000,2265.173
402.000,2264.503
403.000,2263.515
404.000,2262.681
405.000,2261.839
406.000,2261.008
407.000,2260.166
408.000,2259.507
409.000,2258.674
410.000,2257.837
411.000,2256.847
412.000,2256.020
413.000,2255.185
414.000,2254.439
415.000,2253.546
416.000,2252.685
417.000,2251.849
418.000,2251.023
419.000,2250.193
420.000,2249.361
421.000,2248.529
422.000,2247.860
423.000,2247.040
424.000,2246.035
425.000,2245.286
426.000,2244.376
427.000,2243.564
428.000,2242.879
429.000,2241.916
430.000,2241.062
431.000,2240.225
432.000,2239.569
433.000,2238.577
434.000,2237.752
435.000,2237.081
436.000,2236.096
437.000,2235.268
438.000,2234.442
439.000,2233.774
440.000,2232.776
441.000,2231.953
442.000,2231.127
443.000,2230.483
444.000,2229.471
445.000,2228.648
446.000,2227.816
447.000,2226.992
448.000,2226.167
449.000,2225.509
450.000,2224.508
451.000,2223.689
452.000,2222.870
453.000,2222.101
454.000,2221.366
455.000,2220.398
456.000,2219.565
457.000,2218.910
458.000,2218.080
459.000,2217.087
460.000,2216.261
461.000,2215.438
462.000,2214.769
463.000,2213.802
464.000,2213.151
465.000,2212.141
466.000,2211.316
467.000,2210.492
468.000,2209.838
469.000,2209.014
470.000,2208.188
471.000,2207.411
472.000,2206.382
473.000,2205.731
474.000,2204.732
475.000,2204.071
476.000,2203.252
477.000,2202.266
478.000,2201.446
479.000,2200.633
480.000,2199.877
481.000,2199.150
482.000,2198.169
483.000,2197.403
484.000,2196.683
485.000,2195.867
486.000,2194.877
487.000,2194.058
488.000,2193.241
489.000,2192.609
490.000,2191.595
491.000,2190.781
492.000,2190.124
493.000,2189.317
494.000,2188.320
495.000,2187.507
496.000,2186.692
497.000,2186.028
498.000,2185.069
499.000,2184.229
500.000,2183.419
501.000,2182.585
502.000,2181.779
503.000,2180.958
504.000,2180.148
505.000,2179.331
506.000,2178.510
507.000,2177.681
508.000,2176.877
509.000,2176.053
510.000,2175.393
511.000,2174.596
512.000,2173.593
513.000,2172.854
514.000,2171.983
515.000,2171.162
516.000,2170.343
517.000,2169.532
518.000,2168.712
519.000,2167.897
520.000,2167.237
521.000,2166.255
522.000,2165.444
523.000,2164.702
524.000,2163.801
525.000,2163.165
526.000,2162.195
527.000,2161.380
528.000,2160.718
529.000,2159.754
530.000,2158.925
531.000,2158.115
532.000,2157.308
533.000,2156.492
534.000,2155.845
535.000,2154.876
536.000,2154.088
537.000,2153.231
538.000,2152.430
539.000,2151.773
540.000,2150.802
541.000,2149.994
542.000,2149.178
543.000,2148.530
544.000,2147.553
545.000,2146.910
546.000,2145.930
547.000,2145.286
548.000,2144.340
549.000,2143.500
550.000,2142.851
551.000,2141.874
552.000,2141.231
553.000,2140.425
554.000,2139.447
555.000,2138.640
556.000,2137.834
557.000,2137.027
558.000,2136.211
559.000,2135.427
560.000,2134.601
561.000,2133.780
562.000,2132.973
563.000,2132.158
564.000,2131.370
565.000,2130.546
566.000,2129.811
567.000,2129.085
568.000,2128.279
569.000,2127.315
570.000,2126.665
571.000,2125.703
572.000,2124.961
573.000,2124.250
574.000,2123.428
575.000,2122.472
576.000,2121.690
577.000,2120.860
578.000,2120.207
579.000,2119.252
580.000,2118.437
581.000,2117.635
582.000,2116.833
583.000,2116.175
584.000,2115.376
585.000,2114.415
586.000,2113.605
587.000,2112.832
588.000,2112.149
589.000,2111.195
590.000,2110.395
591.000,2109.584
592.000,2108.936
593.000,2107.975
594.000,2107.182
595.000,2106.367
596.000,2105.556
597.000,2104.922
598.000,2104.124
599.000,2103.153
600.000,2102.390
601.000,2101.541
602.000,2100.752
603.000,2100.101
604.000,2099.135
605.000,2098.338
606.000,2097.699
607.000,2096.744
608.000,2096.083
609.000,2095.135
610.000,2094.331
611.000,2093.525
612.000,2092.891
613.000,2091.928
614.000,2091.145
615.000,2090.323
616.000,2089.689
617.000,2088.726
618.000,2087.921
619.000,2087.135
620.000,2086.326
621.000,2085.788
622.000,2084.718
623.000,2083.954
624.000,2083.119
625.000,2082.503
626.000,2081.680
627.000,2080.746
628.000,2079.931
629.000,2079.150
630.000,2078.345
631.000,2077.705
632.000,2076.894
633.000,2075.952
634.000,2075.174
635.000,2074.349
636.000,2073.557
637.000,2072.745
638.000,2071.972
639.000,2071.157
640.000,2070.521
641.000,2069.730
642.000,2068.925
643.000,2067.977
644.000,2067.193
645.000,2066.378
646.000,2065.746
647.000,2064.798
648.000,2064.162
649.000,2063.200
650.000,2062.407
651.000,2061.611
652.000,2060.806
653.000,2060.187
654.000,2059.388
655.000,2058.431
656.000,2057.632
657.000,2056.894
658.000,2056.151
659.000,2055.238
660.000,2054.456
661.000,2053.663
662.000,2052.874
663.000,2052.079
664.000,2051.291
665.000,2050.521
666.000,2049.896
667.000,2049.083
668.000,2048.123
669.000,2047.318
670.000,2046.691
671.000,2045.750
672.000,2044.943
673.000,2044.164
674.000,2043.527
675.000,2042.558
676.000,2041.954
677.000,2040.981
678.000,2040.194
679.000,2039.545
680.000,2038.612
681.000,2037.988
682.000,2037.030
683.000,2036.494
684.000,2035.603
685.000,2034.645
686.000,2034.056
687.000,2033.254
688.000,2032.443
689.000,2031.502
690.000,2030.741
691.000,2029.922
692.000,2029.303
693.000,2028.504
694.000,2027.563
695.000,2026.768
696.000,2025.986
697.000,2025.213
698.000,2024.441
699.000,2023.627
700.000,2022.832
701.000,2022.061
702.000,2021.283
703.000,2020.479
704.000,2019.702
705.000,2019.077
706.000,2018.137
707.000,2017.317
708.000,2016.558
709.000,2015.771
710.000,2015.218
711.000,2014.207
712.000,2013.395
713.000,2012.802
714.000,2011.827
715.000,2011.048
716.000,2010.255
717.000,2009.649
718.000,2008.709
719.000,2007.903
720.000,2007.387
721.000,2006.329
722.000,2005.551
723.000,2004.794
724.000,2003.975
725.000,2003.191
726.000,2002.587
727.000,2001.897
728.000,2000.845
729.000,2000.228
730.000,1999.281
731.000,1998.484
732.000,1997.723
733.000,1996.935
734.000,1996.156
