0.016,-60.676
0.021,-76.058
0.022,-78.837
0.024,-84.304
0.029,-97.558
0.018,-90.853
0.009,-72.631
0.015,-75.351
0.010,-73.855
0.008,-69.937
0.015,-74.275
0.021,-84.595
0.025,-91.100
0.028,-95.848
0.029,-97.558
0.038,-118.909
0.041,-135.674
0.020,-117.154
0.036,-129.467
0.037,-130.707
0.023,-121.501
0.038,-131.929
0.026,-125.381
0.035,-129.194
0.028,-127.153
0.053,-214.492
0.034,-202.898
0.026,-192.273
0.043,-204.130
0.026,-192.273
0.040,-201.041
0.026,-192.273
0.018,-175.122
0.015,-167.055
0.013,-161.068
0.017,-161.482
0.024,-169.552
0.025,-170.781
0.013,-161.068
0.025,-170.781
0.014,-162.805
0.012,-157.959
0.018,-160.374
0.008,-144.733
0.003,-118.649
0.004,-118.649
0.001,-104.632
0.000,-97.052
0.003,-97.775
0.004,-102.414
-0.001,-89.468
-0.002,-81.912
0.001,-82.633
-0.001,-82.633
-0.003,-74.474
0.001,-79.700
-0.002,-78.979
-0.006,-54.358
-0.009,-40.752
-0.004,-44.441
-0.007,-44.056
-0.001,-57.636
-0.004,-56.938
-0.007,-45.588
-0.012,-29.551
-0.015,-18.403
-0.024,10.591
-0.030,50.661
-0.018,41.409
-0.011,25.678
-0.021,37.376
-0.023,40.034
-0.027,46.139
-0.028,47.674
-0.029,49.188
-0.015,35.475
-0.025,43.738
-0.016,37.455
-0.021,39.407
-0.015,35.475
-0.023,41.261
-0.025,43.738
-0.029,49.188
-0.033,72.762
-0.036,94.833
-0.039,117.017
-0.042,139.207
-0.043,146.563
-0.045,160.818
-0.031,150.064
-0.047,174.272
-0.027,155.541
-0.022,146.384
-0.036,157.725
-0.039,161.752
-0.022,146.384
-0.021,144.129
-0.018,137.188
-0.024,139.388
-0.038,157.467
-0.026,149.094
-0.044,168.201
-0.030,157.402
-0.044,168.201
-0.048,180.774
-0.053,211.762
-0.054,217.736
-0.041,208.464
-0.053,216.585
-0.034,199.759
-0.031,195.118
-0.028,189.133
-0.042,199.991
-0.028,189.133
-0.022,176.035
-0.036,187.376
-0.042,195.459
-0.053,215.747
-0.057,235.226
-0.060,252.032
-0.031,218.094
-0.027,209.583
-0.038,216.834
-0.032,214.761
-0.039,217.915
-0.028,210.690
-0.022,197.966
-0.016,182.468
-0.014,175.882
-0.022,182.449
-0.013,172.488
-0.018,175.259
-0.025,184.968
-0.017,180.385
-0.013,172.488
-0.010,162.001
-0.007,151.347
-0.004,139.734
-0.001,121.594
0.001,107.510
0.000,107.510
-0.001,107.510
0.002,100.117
0.004,85.171
0.005,77.897
