0.000,9.274
0.300,5.713
0.100,4.778
0.500,10.968
0.000,-1.392
0.100,5.702
0.500,10.223
0.000,-1.005
0.300,8.878
0.100,4.002
0.500,11.007
0.000,-1.409
0.100,5.704
0.500,10.222
0.000,-1.005
0.300,8.878
0.100,4.002
0.500,11.007
0.000,-1.409
0.100,5.704
0.500,10.222
0.000,-1.005
0.300,8.878
0.100,4.002
0.500,11.007
0.000,-1.409
0.100,5.704
0.500,10.222
0.000,-1.005
0.300,8.878
0.100,4.002
0.500,11.007
0.000,-1.409
0.100,5.704
0.500,10.222
0.000,-1.005
0.300,8.878
0.100,4.002
0.500,11.007
0.000,-1.409
0.100,5.704
0.500,10.222
0.000,-1.005
0.300,8.878
0.100,4.002
0.500,11.007
0.000,-1.409
0.100,5.704
0.500,10.222
0.000,-1.005
0.429,10.112
0.143,5.844
0.714,12.874
0.000,-0.557
0.143,6.561
0.714,12.280
0.000,-0.252
0.429,9.996
0.143,5.845
0.714,12.875
0.000,-0.557
0.143,6.561
0.714,12.280
0.000,-0.252
0.429,9.996
0.143,5.845
0.714,12.875
0.000,-0.557
0.143,6.561
0.714,12.280
0.000,-0.252
0.429,9.996
0.143,5.845
0.714,12.875
0.000,-0.557
0.143,6.561
0.714,12.280
0.000,-0.252
0.429,9.996
0.143,5.845
0.714,12.875
0.000,-0.557
0.143,6.561
0.714,12.280
0.000,-0.252
0.429,9.996
0.143,5.845
0.714,12.875
0.000,-0.557
0.143,6.561
0.714,12.280
0.000,-0.252
0.429,9.996
0.143,5.845
0.714,12.875
0.000,-0.557
0.143,6.561
0.714,12.280
0.000,-0.252
0.429,9.996
0.167,6.485
0.833,13.885
0.000,-0.086
0.167,6.927
0.833,13.358
0.000,0.179
0.500,10.554
0.167,6.684
0.833,13.862
0.000,-0.084
0.167,6.927
0.833,13.358
0.000,0.179
0.500,10.554
0.167,6.684
0.833,13.862
0.000,-0.084
0.167,6.927
0.833,13.358
0.000,0.179
0.500,10.554
0.167,6.684
0.833,13.862
0.000,-0.084
0.167,6.927
0.833,13.358
0.000,0.179
0.500,10.554
0.167,6.684
0.833,13.862
0.000,-0.084
0.167,6.927
0.833,13.358
0.000,0.179
0.500,10.554
0.167,6.684
0.833,13.862
0.000,-0.084
0.167,6.927
0.833,13.358
0.000,0.179
0.500,10.554
0.167,6.684
0.833,13.862
0.000,-0.084
0.167,6.927
0.833,13.358
0.000,0.179
0.500,10.554
0.167,6.684
1.000,15.165
0.000,0.531
0.200,7.349
1.000,14.801
0.000,0.796
0.600,11.310
0.200,7.684
1.000,15.192
0.000,0.577
0.200,7.342
1.000,14.801
0.000,0.796
0.600,11.310
0.200,7.684
1.000,15.192
0.000,0.577
0.200,7.342
1.000,14.801
0.000,0.796
0.600,11.310
0.200,7.684
1.000,15.192
0.000,0.577
0.200,7.342
1.000,14.801
0.000,0.796
0.600,11.310
0.200,7.684
1.000,15.192
0.000,0.577
0.200,7.342
