0.000,2870.846
1.000,2757.711
2.000,2633.174
3.000,2588.416
4.000,2560.240
5.000,2556.814
6.000,2542.726
7.000,2535.411
8.000,2522.403
9.000,2512.805
10.000,2500.949
11.000,2493.741
12.000,2480.773
13.000,2466.315
14.000,2453.826
15.000,2441.101
16.000,2421.275
17.000,2408.177
18.000,2392.679
19.000,2381.568
20.000,2372.280
21.000,2351.011
22.000,2335.793
23.000,2321.840
24.000,2307.920
25.000,2293.365
26.000,2278.365
27.000,2264.044
28.000,2250.038
29.000,2235.573
30.000,2220.568
31.000,2205.445
32.000,2190.711
33.000,2179.477
34.000,2163.956
35.000,2148.129
36.000,2132.927
37.000,2156.272
38.000,2103.615
39.000,2089.225
40.000,2076.756
41.000,2062.134
42.000,2045.284
43.000,2030.499
44.000,2015.444
45.000,2001.076
46.000,1986.792
47.000,1973.984
48.000,1957.214
49.000,1942.182
50.000,1928.362
51.000,1914.129
52.000,1899.103
53.000,1884.653
54.000,1871.879
55.000,1857.578
56.000,1842.390
57.000,1828.255
58.000,1814.074
59.000,1800.187
60.000,1786.320
61.000,1772.644
62.000,1758.639
63.000,1746.200
64.000,1731.542
65.000,1717.821
66.000,1704.014
67.000,1690.571
68.000,1676.988
69.000,1663.295
70.000,1650.053
71.000,1637.116
72.000,1623.128
73.000,1612.083
74.000,1596.970
75.000,1584.089
76.000,1570.644
77.000,1559.784
78.000,1547.081
79.000,1533.743
80.000,1520.857
81.000,1509.807
82.000,1496.216
83.000,1483.230
84.000,1470.014
85.000,1456.377
86.000,1446.106
87.000,1432.051
88.000,1420.824
89.000,1407.969
90.000,1394.623
91.000,1382.030
92.000,1369.880
93.000,1357.630
94.000,1347.345
95.000,1333.629
96.000,1321.518
97.000,1309.695
98.000,1297.747
99.000,1286.030
100.000,1274.417
101.000,1262.885
102.000,1250.858
103.000,1239.426
104.000,1234.328
105.000,1217.695
106.000,1206.675
107.000,1201.148
108.000,1190.406
109.000,1172.639
110.000,1167.139
111.000,1149.739
112.000,1141.125
113.000,1127.991
114.000,1208.067
115.000,1201.588
116.000,1184.280
117.000,1178.542
118.000,1167.208
119.000,1156.018
120.000,1144.897
121.000,1133.841
122.000,1122.847
123.000,1111.906
124.000,1101.028
125.000,1090.210
126.000,1079.437
127.000,1068.725
128.000,1058.068
129.000,1047.467
130.000,1036.912
131.000,1026.416
132.000,1015.980
133.000,1009.744
134.000,995.361
135.000,985.203
136.000,974.882
137.000,964.699
138.000,954.585
139.000,944.545
140.000,934.531
141.000,924.581
142.000,914.681
143.000,904.829
144.000,895.042
145.000,885.299
146.000,875.614
147.000,865.990
148.000,856.414
149.000,846.886
150.000,837.418
151.000,828.004
152.000,818.649
153.000,809.337
154.000,800.090
155.000,790.886
156.000,781.748
157.000,772.653
158.000,763.623
159.000,754.642
160.000,745.714
161.000,736.838
162.000,728.021
163.000,719.257
164.000,710.545
165.000,701.889
166.000,693.280
167.000,684.756
168.000,676.605
169.000,667.758
170.000,659.362
171.000,651.081
172.000,642.802
173.000,634.581
174.000,626.409
175.000,618.296
176.000,610.238
177.000,602.234
178.000,594.283
179.000,586.387
180.000,578.533
181.000,570.750
182.000,563.005
183.000,555.325
184.000,547.699
185.000,540.122
186.000,532.599
187.000,525.123
188.000,517.664
189.000,510.310
190.000,503.006
191.000,495.763
192.000,488.566
193.000,481.428
194.000,474.334
195.000,467.304
196.000,460.323
197.000,453.405
198.000,446.530
199.000,439.714
200.000,432.952
201.000,426.244
202.000,419.586
203.000,412.989
204.000,406.443
205.000,399.955
206.000,393.513
207.000,387.130
208.000,380.799
209.000,374.527
210.000,368.301
211.000,362.137
212.000,356.017
213.000,349.964
214.000,343.952
215.000,338.007
216.000,332.106
217.000,326.266
218.000,320.473
219.000,314.741
220.000,309.053
221.000,303.428
222.000,297.854
223.000,292.338
224.000,286.869
225.000,281.461
226.000,276.099
227.000,270.799
228.000,265.543
229.000,260.351
230.000,255.208
231.000,250.120
232.000,245.085
233.000,240.109
234.000,235.178
235.000,230.306
236.000,225.487
237.000,220.722
238.000,216.010
239.000,211.354
240.000,206.749
241.000,202.200
242.000,197.700
243.000,193.261
244.000,188.869
245.000,184.537
246.000,180.255
247.000,176.031
248.000,171.853
249.000,167.737
250.000,163.664
251.000,159.657
252.000,155.691
253.000,151.790
254.000,147.936
255.000,144.141
256.000,140.390
257.000,136.702
258.000,133.063
259.000,129.482
260.000,125.946
261.000,122.471
262.000,119.044
263.000,115.677
264.000,112.356
265.000,109.096
266.000,105.884
267.000,102.730
268.000,99.621
269.000,96.574
270.000,93.575
271.000,90.633
272.000,87.738
273.000,84.904
274.000,82.117
275.000,79.435
276.000,76.755
277.000,74.132
278.000,71.555
279.000,69.040
280.000,66.570
281.000,64.159
282.000,61.793
283.000,59.488
284.000,57.229
285.000,55.028
286.000,52.874
287.000,50.781
288.000,48.732
289.000,46.740
290.000,44.797
291.000,42.911
292.000,41.072
293.000,39.289
294.000,37.554
295.000,35.876
296.000,34.244
297.000,32.669
298.000,31.139
299.000,29.667
300.000,28.239
301.000,26.869
302.000,25.545
303.000,24.275
304.000,23.052
305.000,21.884
306.000,20.760
307.000,19.691
308.000,18.667
309.000,17.697
310.000,16.770
311.000,15.896
312.000,15.065
313.000,14.287
314.000,13.551
315.000,12.866
316.000,12.222
317.000,11.628
318.000,11.071
319.000,10.566
320.000,10.095
321.000,9.673
322.000,9.284
323.000,8.941
324.000,8.629
325.000,8.360
326.000,8.120
327.000,7.919
328.000,7.743
329.000,7.603
330.000,7.484
331.000,7.396
332.000,7.325
333.000,7.281
334.000,7.247
335.000,7.232
336.000,7.221
337.000,7.222
338.000,7.218
339.000,7.222
340.000,7.218
341.000,7.223
342.000,7.221
343.000,7.230
344.000,7.225
345.000,7.227
346.000,7.221
347.000,7.226
348.000,7.222
349.000,7.228
350.000,7.223
351.000,7.227
352.000,7.222
353.000,7.227
354.000,7.222
355.000,7.227
356.000,7.222
357.000,7.227
358.000,7.222
359.000,7.227
360.000,7.222
361.000,7.227
362.000,7.222
363.000,7.227
364.000,7.222
365.000,7.227
366.000,7.222
367.000,7.227
368.000,7.222
369.000,7.227
370.000,7.222
371.000,7.227
372.000,7.222
373.000,7.227
374.000,7.222
375.000,7.227
376.000,7.222
377.000,7.227
378.000,7.222
379.000,7.227
380.000,7.222
381.000,7.227
382.000,7.222
383.000,7.227
384.000,7.222
385.000,7.227
386.000,7.222
