0.000,12.363
0.300,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.300,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.300,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.300,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.300,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.300,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.300,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.100,12.363
0.500,12.363
0.000,12.363
0.429,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.429,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.429,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.429,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.429,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.429,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.429,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.143,12.363
0.714,12.363
0.000,12.363
0.429,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.500,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.500,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.500,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.500,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.500,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.500,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.167,12.363
0.833,12.363
0.000,12.363
0.500,12.363
0.167,12.363
1.000,12.363
0.000,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.600,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.600,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.600,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.600,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.600,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.600,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.600,12.363
0.200,12.363
1.000,12.363
0.000,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.750,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.750,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.750,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.750,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.750,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.750,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.750,12.363
0.250,12.363
1.250,19.843
0.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
1.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
1.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
1.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
1.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
1.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
1.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
1.000,12.363
0.333,12.363
1.667,38.407
0.000,12.363
0.333,12.363
5.000,47.917
0.000,12.363
3.000,28.422
1.000,12.363
5.000,47.917
0.000,12.363
1.000,12.363
5.000,47.917
0.000,12.363
3.000,28.422
1.000,12.363
5.000,47.917
0.000,12.363
