0.000,2717.538
1.000,2080.378
2.000,1440.830
3.000,998.388
4.000,725.819
5.000,565.435
6.000,467.644
7.000,377.229
8.000,313.525
9.000,256.142
10.000,215.920
11.000,186.158
12.000,159.607
13.000,144.563
14.000,125.999
15.000,112.440
16.000,100.519
17.000,90.318
18.000,80.906
19.000,73.808
20.000,67.114
21.000,66.785
22.000,58.253
23.000,53.473
24.000,49.100
25.000,45.802
26.000,44.810
27.000,46.723
28.000,43.561
29.000,38.985
30.000,34.657
31.000,35.570
32.000,32.083
33.000,32.166
34.000,31.319
35.000,30.330
36.000,31.073
37.000,28.425
38.000,27.704
39.000,28.879
40.000,24.666
41.000,22.431
42.000,19.785
43.000,23.126
44.000,22.122
45.000,19.980
46.000,21.534
47.000,18.837
48.000,17.339
49.000,16.749
50.000,18.339
51.000,16.874
52.000,15.107
53.000,17.654
54.000,14.395
55.000,14.380
56.000,13.575
57.000,12.150
58.000,14.003
59.000,12.221
60.000,12.314
61.000,14.483
62.000,15.315
63.000,12.369
64.000,11.523
65.000,10.500
66.000,12.466
67.000,11.010
68.000,11.612
69.000,13.433
70.000,12.126
71.000,11.519
72.000,13.670
73.000,11.092
74.000,9.665
75.000,8.860
76.000,9.335
77.000,8.625
78.000,8.225
79.000,8.400
80.000,7.618
81.000,8.113
82.000,7.943
83.000,7.322
84.000,7.814
85.000,7.233
86.000,7.865
87.000,7.029
88.000,7.133
89.000,7.411
90.000,6.414
91.000,7.880
92.000,7.417
93.000,8.780
94.000,7.473
95.000,6.554
96.000,6.878
97.000,5.252
98.000,6.195
99.000,7.298
100.000,7.902
101.000,6.391
102.000,5.602
103.000,6.012
104.000,8.058
105.000,8.892
106.000,8.075
107.000,7.534
108.000,7.644
109.000,8.084
110.000,7.901
111.000,6.899
112.000,7.618
113.000,7.054
114.000,7.492
115.000,6.316
116.000,6.166
117.000,5.764
118.000,6.357
119.000,5.534
120.000,8.242
121.000,7.412
122.000,5.521
123.000,6.438
124.000,6.753
125.000,5.680
126.000,5.988
127.000,6.105
128.000,6.436
129.000,6.231
130.000,7.026
131.000,6.891
132.000,7.457
133.000,6.063
134.000,6.325
135.000,6.125
136.000,6.167
137.000,5.887
138.000,6.436
139.000,6.464
140.000,5.572
141.000,8.275
142.000,8.661
143.000,7.065
144.000,6.822
145.000,4.582
146.000,5.856
147.000,5.319
148.000,4.696
149.000,5.171
150.000,6.161
151.000,6.194
152.000,6.015
153.000,5.681
154.000,6.418
155.000,5.803
156.000,5.917
157.000,6.491
158.000,5.381
159.000,4.931
160.000,5.785
161.000,5.619
162.000,5.415
163.000,4.926
164.000,4.504
165.000,5.304
166.000,4.881
167.000,5.093
168.000,5.679
169.000,5.531
170.000,5.491
171.000,5.340
172.000,6.005
173.000,5.286
174.000,4.694
175.000,5.020
176.000,5.573
177.000,5.066
178.000,6.283
179.000,6.493
180.000,4.940
181.000,4.596
182.000,6.048
183.000,5.623
184.000,5.034
185.000,4.951
186.000,4.412
187.000,5.655
188.000,5.208
189.000,6.509
190.000,6.174
191.000,4.913
192.000,4.984
193.000,4.626
194.000,5.352
195.000,4.775
196.000,4.519
197.000,4.899
198.000,4.807
199.000,4.817
200.000,4.317
201.000,4.133
202.000,5.460
203.000,5.105
204.000,6.302
205.000,4.438
206.000,3.867
207.000,4.658
208.000,5.029
209.000,5.000
210.000,5.838
211.000,4.499
212.000,4.108
213.000,5.138
214.000,4.892
215.000,5.011
216.000,5.585
217.000,4.066
218.000,4.671
219.000,3.902
220.000,4.546
221.000,5.740
222.000,5.135
223.000,4.279
224.000,4.187
225.000,4.201
226.000,4.554
227.000,4.119
228.000,4.665
229.000,3.818
230.000,3.672
231.000,3.570
232.000,4.584
233.000,5.600
234.000,4.372
235.000,4.786
236.000,4.285
237.000,4.702
238.000,4.591
239.000,4.000
240.000,4.133
241.000,4.501
242.000,3.674
243.000,3.604
244.000,5.386
245.000,4.254
246.000,4.030
247.000,4.149
248.000,3.667
249.000,5.354
250.000,4.258
251.000,4.600
252.000,5.156
253.000,4.625
254.000,3.716
255.000,3.698
256.000,3.682
257.000,4.521
258.000,4.425
259.000,4.068
260.000,3.811
261.000,4.438
262.000,4.162
263.000,3.352
264.000,4.541
265.000,3.958
266.000,3.769
267.000,3.730
268.000,4.098
269.000,4.486
270.000,4.257
271.000,4.723
272.000,4.013
273.000,4.036
274.000,3.224
275.000,3.752
276.000,3.552
277.000,3.738
278.000,5.114
279.000,4.275
280.000,3.722
281.000,3.247
282.000,3.643
283.000,3.502
284.000,2.852
285.000,3.643
286.000,4.808
287.000,3.557
288.000,3.529
289.000,4.169
