-4.244,-56.931
-4.118,-59.404
-4.323,-59.122
-4.271,-57.775
-4.498,-59.201
-4.477,-59.307
-4.486,-59.521
-4.696,-61.057
-4.570,-60.581
-4.669,-61.380
-4.851,-62.277
-4.850,-62.293
-4.699,-61.830
-4.707,-62.032
-4.844,-62.607
-4.821,-62.451
-4.867,-62.665
-4.881,-62.686
-4.807,-62.425
-5.105,-63.505
-4.902,-62.555
-5.020,-63.155
-5.014,-62.981
-5.027,-63.058
-5.037,-63.058
-5.122,-63.323
-4.977,-62.751
-4.822,-62.361
-4.985,-63.062
-4.966,-62.865
-5.019,-63.086
-4.942,-62.763
-4.862,-62.566
-4.920,-62.834
-4.900,-62.723
-4.782,-62.327
-4.879,-62.773
-4.725,-62.120
-4.627,-61.789
-4.529,-61.287
-4.628,-61.796
-4.432,-60.566
-4.413,-60.216
-4.561,-61.117
-4.525,-60.813
-4.372,-59.655
-4.175,-57.239
-4.219,-56.293
-4.203,-54.848
-3.916,-50.609
-3.968,-48.001
-4.152,-47.321
-3.809,-45.631
-3.707,-44.417
-3.652,-43.736
-3.543,-43.531
-3.506,-43.477
-4.067,-45.318
-3.501,-43.805
-3.693,-44.199
-3.589,-43.957
-3.655,-44.153
-2.696,-36.691
-2.770,-34.124
-2.939,-34.047
-2.933,-34.173
-2.512,-33.430
-1.851,-31.582
-3.281,-34.569
-1.978,-31.859
-2.325,-32.295
-2.879,-33.391
-2.793,-33.448
-2.159,-32.355
-1.474,-28.737
-1.268,-25.394
-1.813,-28.179
-0.713,-19.135
-0.388,-13.070
-0.778,-9.534
-1.148,-11.891
-0.166,-5.996
-0.226,-4.280
-0.045,-3.670
-0.682,-4.676
-1.645,-7.869
0.956,0.099
-0.782,-4.341
0.131,-2.640
1.465,5.290
0.566,2.806
1.000,6.279
-0.101,4.153
-0.114,1.764
0.633,2.407
1.568,11.287
0.972,14.144
0.870,14.955
1.488,18.320
2.050,24.285
0.906,18.048
1.142,20.003
1.470,21.612
2.528,27.224
2.213,27.314
3.275,30.421
2.789,29.989
2.414,29.077
3.173,31.870
2.754,30.881
2.402,29.440
3.198,32.275
2.612,30.357
2.916,31.266
4.487,42.707
3.155,36.151
2.547,29.591
2.978,32.090
4.555,43.673
3.068,35.904
3.319,34.687
3.279,34.031
4.054,37.908
3.563,36.716
2.423,29.256
3.211,33.152
3.236,33.543
5.480,57.207
5.115,57.206
4.952,54.915
3.920,49.313
3.666,43.947
4.029,43.262
3.536,40.967
7.134,72.086
2.437,39.163
5.289,53.581
3.480,44.581
4.697,48.504
3.847,44.151
3.688,41.993
3.752,41.107
6.672,67.283
4.805,59.053
4.191,53.915
5.527,58.883
4.994,58.047
5.712,62.753
3.173,47.704
5.304,56.138
5.772,61.900
3.334,48.442
5.436,56.553
6.674,72.367
4.949,67.458
5.769,72.215
5.599,72.877
4.198,62.398
4.919,62.346
3.283,49.809
4.367,50.655
5.049,54.456
5.468,58.759
4.728,56.848
5.380,59.496
3.510,49.059
4.461,50.021
4.529,50.903
6.304,64.605
4.181,55.844
3.835,51.344
4.313,50.368
2.365,39.971
4.519,46.288
3.332,41.633
0.404,17.216
3.793,41.067
3.195,35.413
0.483,15.080
3.529,34.638
6.556,70.714
4.531,56.595
4.621,53.264
0.620,19.374
4.162,45.086
3.407,41.407
4.069,41.514
3.755,40.633
0.087,12.198
2.619,25.771
1.079,18.603
2.386,26.973
0.582,17.379
4.890,48.263
0.434,13.695
0.240,13.681
2.072,22.688
-0.348,8.567
0.839,15.657
-0.091,10.186
4.271,41.416
2.900,34.007
1.092,19.275
0.302,15.777
2.843,28.262
1.648,23.088
1.709,24.343
0.536,17.597
-2.913,-20.080
0.113,3.439
-0.853,-0.692
1.377,8.001
1.984,14.861
-1.481,-8.594
0.646,1.838
3.056,22.140
-1.877,-10.685
2.698,27.614
-2.496,-15.923
-0.869,-6.652
-1.060,-9.385
-1.138,-11.203
-2.958,-28.803
-2.586,-30.154
-2.860,-31.129
-0.990,-21.278
-1.102,-19.681
2.573,16.683
2.118,24.168
-3.639,-25.582
-1.248,-12.936
0.657,-2.405
-2.354,-15.172
-2.763,-28.335
-2.507,-30.031
-0.165,-11.850
-5.416,-52.493
-3.950,-45.213
-1.662,-25.937
-2.237,-29.753
-2.549,-32.271
-4.471,-45.765
-0.536,-14.988
2.858,16.169
-2.412,-15.518
-4.296,-35.454
