0.000,8.557
0.300,6.227
0.100,3.409
0.500,7.784
0.000,2.424
0.100,2.776
0.500,7.684
0.000,2.407
0.300,5.233
0.100,3.244
0.500,7.758
0.000,2.419
0.100,2.775
0.500,7.684
0.000,2.407
0.300,5.233
0.100,3.244
0.500,7.758
0.000,2.419
0.100,2.775
0.500,7.684
0.000,2.407
0.300,5.233
0.100,3.244
0.500,7.758
0.000,2.419
0.100,2.775
0.500,7.684
0.000,2.407
0.300,5.233
0.100,3.244
0.500,7.758
0.000,2.419
0.100,2.775
0.500,7.684
0.000,2.407
0.300,5.233
0.100,3.244
0.500,7.758
0.000,2.419
0.100,2.775
0.500,7.684
0.000,2.407
0.300,5.233
0.100,3.244
0.500,7.758
0.000,2.419
0.100,2.775
0.500,7.684
0.000,2.407
0.429,6.784
0.143,4.032
0.714,10.360
0.000,2.854
0.143,3.382
0.714,10.261
0.000,2.838
0.429,6.853
0.143,4.043
0.714,10.362
0.000,2.855
0.143,3.382
0.714,10.261
0.000,2.838
0.429,6.853
0.143,4.043
0.714,10.362
0.000,2.855
0.143,3.382
0.714,10.261
0.000,2.838
0.429,6.853
0.143,4.043
0.714,10.362
0.000,2.855
0.143,3.382
0.714,10.261
0.000,2.838
0.429,6.853
0.143,4.043
0.714,10.362
0.000,2.855
0.143,3.382
0.714,10.261
0.000,2.838
0.429,6.853
0.143,4.043
0.714,10.362
0.000,2.855
0.143,3.382
0.714,10.261
0.000,2.838
0.429,6.853
0.143,4.043
0.714,10.362
0.000,2.855
0.143,3.382
0.714,10.261
0.000,2.838
0.429,6.853
0.167,4.337
0.833,11.751
0.000,3.086
0.167,3.717
0.833,11.657
0.000,3.071
0.500,7.731
0.167,4.481
0.833,11.772
0.000,3.090
0.167,3.718
0.833,11.658
0.000,3.071
0.500,7.731
0.167,4.481
0.833,11.772
0.000,3.090
0.167,3.718
0.833,11.658
0.000,3.071
0.500,7.731
0.167,4.481
0.833,11.772
0.000,3.090
0.167,3.718
0.833,11.658
0.000,3.071
0.500,7.731
0.167,4.481
0.833,11.772
0.000,3.090
0.167,3.718
0.833,11.658
0.000,3.071
0.500,7.731
0.167,4.481
0.833,11.772
0.000,3.090
0.167,3.718
0.833,11.658
0.000,3.071
0.500,7.731
0.167,4.481
0.833,11.772
0.000,3.090
0.167,3.718
0.833,11.658
0.000,3.071
0.500,7.731
0.167,4.481
1.000,13.617
0.000,3.396
0.200,4.174
1.000,13.572
0.000,3.389
0.600,8.950
0.200,5.083
1.000,13.705
0.000,3.411
0.200,4.177
1.000,13.572
0.000,3.389
0.600,8.950
0.200,5.083
1.000,13.705
0.000,3.411
0.200,4.177
1.000,13.572
0.000,3.389
0.600,8.950
0.200,5.083
1.000,13.705
0.000,3.411
0.200,4.177
1.000,13.572
0.000,3.389
0.600,8.950
0.200,5.083
1.000,13.705
0.000,3.411
0.200,4.177
1.000,13.572
0.000,3.389
0.600,8.950
0.200,5.083
1.000,13.705
0.000,3.411
0.200,4.177
1.000,13.572
0.000,3.389
0.600,8.950
0.200,5.083
1.000,13.705
0.000,3.411
0.200,4.177
1.000,13.572
0.000,3.389
0.600,8.950
0.200,5.083
1.000,13.705
0.000,3.411
0.250,4.789
1.250,16.334
0.000,3.846
0.750,10.741
0.250,5.978
1.250,16.501
0.000,3.873
0.250,4.864
1.250,16.345
0.000,3.847
0.750,10.741
0.250,5.978
1.250,16.501
0.000,3.873
0.250,4.864
1.250,16.345
0.000,3.847
0.750,10.741
0.250,5.978
1.250,16.501
0.000,3.873
0.250,4.864
1.250,16.345
0.000,3.847
0.750,10.741
0.250,5.978
1.250,16.501
0.000,3.873
0.250,4.864
1.250,16.345
0.000,3.847
0.750,10.741
0.250,5.978
1.250,16.501
0.000,3.873
0.250,4.864
1.250,16.345
0.000,3.847
0.750,10.741
0.250,5.978
1.250,16.501
0.000,3.873
0.250,4.864
1.250,16.345
0.000,3.847
0.750,10.741
0.250,5.978
1.250,16.501
0.000,3.873
0.333,5.869
1.667,20.702
0.000,4.564
1.000,13.629
0.333,7.429
1.667,20.905
0.000,4.597
0.333,5.986
1.667,20.717
