-4.244,-38.579
-4.118,-38.579
-4.323,-39.554
-4.271,-39.554
-4.498,-41.715
-4.477,-41.715
-4.486,-41.715
-4.696,-44.160
-4.570,-44.160
-4.669,-44.160
-4.851,-46.072
-4.850,-46.072
-4.699,-46.072
-4.707,-46.072
-4.844,-46.072
-4.821,-46.072
-4.867,-46.269
-4.881,-46.442
-4.807,-46.442
-5.105,-49.204
-4.902,-49.167
-5.020,-49.167
-5.014,-49.167
-5.027,-49.167
-5.037,-49.167
-5.122,-49.413
-4.977,-49.413
-4.822,-49.197
-4.985,-49.197
-4.966,-49.197
-5.019,-49.222
-4.942,-49.222
-4.862,-49.222
-4.920,-49.222
-4.900,-49.222
-4.782,-49.099
-4.879,-49.099
-4.725,-48.918
-4.627,-48.553
-4.529,-48.130
-4.628,-48.130
-4.432,-47.642
-4.413,-47.547
-4.561,-47.547
-4.525,-47.547
-4.372,-47.341
-4.175,-46.226
-4.219,-46.226
-4.203,-46.226
-3.916,-44.508
-3.968,-44.508
-4.152,-44.605
-3.809,-43.759
-3.707,-43.045
-3.652,-42.660
-3.543,-41.897
-3.506,-41.638
-4.067,-42.777
-3.501,-41.603
-3.693,-41.619
-3.589,-41.619
-3.655,-41.619
-2.696,-35.370
-2.770,-35.370
-2.939,-35.480
-2.933,-35.480
-2.512,-33.789
-1.851,-27.971
-3.281,-34.427
-1.978,-28.858
-2.325,-29.193
-2.879,-31.767
-2.793,-31.767
-2.159,-29.851
-1.474,-24.414
-1.268,-22.428
-1.813,-23.492
-0.713,-16.880
-0.388,-13.563
-0.778,-14.038
-1.148,-15.694
-0.166,-11.165
-0.226,-11.165
-0.045,-9.833
-0.682,-11.361
-1.645,-17.652
0.956,0.546
-0.782,-7.844
0.131,-4.879
1.465,6.162
0.566,3.321
1.000,3.906
-0.101,-1.193
-0.114,-1.271
0.633,0.587
1.568,7.328
0.972,6.076
0.870,5.593
1.488,6.951
2.050,12.837
0.906,8.424
1.142,8.513
1.470,9.537
2.528,18.375
2.213,18.151
3.275,27.037
2.789,26.250
2.414,24.439
3.173,26.461
2.754,25.925
2.402,24.365
3.198,26.564
2.612,25.359
2.916,25.564
4.487,41.574
3.155,35.819
2.547,31.406
2.978,31.979
4.555,42.409
3.068,35.555
3.319,35.670
3.279,35.670
4.054,38.935
3.563,38.127
2.423,30.760
3.211,32.920
3.236,33.064
5.480,53.742
5.115,53.373
4.952,52.779
3.920,46.363
3.666,44.508
4.029,44.871
3.536,43.531
7.134,74.039
2.437,38.570
5.289,56.336
3.480,47.141
4.697,52.083
3.847,49.545
3.688,48.550
3.752,48.550
6.672,69.378
4.805,59.739
4.191,54.848
5.527,60.639
4.994,59.655
5.712,61.952
3.173,45.717
5.304,57.369
5.772,61.274
3.334,47.129
5.436,58.558
6.674,69.398
4.949,60.818
5.769,63.172
5.599,63.172
4.198,54.912
4.919,56.759
3.283,46.744
4.367,50.761
5.049,55.617
5.468,58.817
4.728,56.879
5.380,58.399
3.510,48.497
4.461,51.656
4.529,52.094
6.304,66.024
4.181,54.423
3.835,51.601
4.313,52.356
2.365,37.858
4.519,49.675
3.332,44.948
0.404,16.818
3.793,39.535
3.195,38.273
0.483,17.576
3.529,37.119
6.556,67.590
4.531,56.743
4.621,56.743
0.620,19.165
4.162,43.295
3.407,41.288
4.069,42.854
3.755,42.632
0.087,13.157
2.619,28.244
1.079,21.027
2.386,26.592
0.582,17.288
4.890,49.816
0.434,16.709
0.240,14.731
2.072,24.166
-0.348,8.454
0.839,12.921
-0.091,9.978
4.271,42.980
2.900,36.951
1.092,22.300
0.302,14.688
2.843,29.815
1.648,25.046
1.709,25.046
0.536,16.725
-2.913,-22.114
0.113,-2.729
-0.853,-6.037
1.377,9.101
1.984,15.252
-1.481,-7.790
0.646,3.636
3.056,26.699
-1.877,-11.005
2.698,23.010
-2.496,-17.600
-0.869,-9.752
-1.060,-9.766
-1.138,-9.908
-2.958,-22.672
-2.586,-22.257
-2.860,-22.424
-0.990,-12.317
-1.102,-12.317
2.573,21.407
2.118,20.749
-3.639,-31.105
-1.248,-17.409
0.657,0.217
-2.354,-18.743
-2.763,-22.514
-2.507,-22.380
-0.165,-6.881
-5.416,-53.034
-3.950,-46.307
