-4.244,-43.392
-4.118,-43.326
-4.323,-49.208
-4.271,-51.364
-4.498,-54.161
-4.477,-55.044
-4.486,-55.699
-4.696,-57.325
-4.570,-57.013
-4.669,-57.761
-4.851,-59.044
-4.850,-59.403
-4.699,-58.724
-4.707,-58.697
-4.844,-59.459
-4.821,-59.473
-4.867,-59.836
-4.881,-60.019
-4.807,-59.655
-5.105,-61.385
-4.902,-60.511
-5.020,-61.211
-5.014,-61.274
-5.027,-61.427
-5.037,-61.540
-5.122,-62.088
-4.977,-61.358
-4.822,-60.334
-4.985,-61.019
-4.966,-60.935
-5.019,-61.282
-4.942,-60.900
-4.862,-60.375
-4.920,-60.574
-4.900,-60.435
-4.782,-59.702
-4.879,-60.112
-4.725,-59.188
-4.627,-58.415
-4.529,-57.544
-4.628,-57.850
-4.432,-56.587
-4.413,-56.199
-4.561,-56.891
-4.525,-56.752
-4.372,-55.833
-4.175,-54.378
-4.219,-54.223
-4.203,-53.900
-3.916,-51.891
-3.968,-51.710
-4.152,-52.663
-3.809,-50.524
-3.707,-49.455
-3.652,-48.621
-3.543,-47.567
-3.506,-46.994
-4.067,-50.442
-3.501,-47.300
-3.693,-48.281
-3.589,-47.535
-3.655,-47.872
-2.696,-40.973
-2.770,-39.740
-2.939,-39.843
-2.933,-39.588
-2.512,-36.557
-1.851,-30.975
-3.281,-39.058
-1.978,-31.257
-2.325,-32.802
-2.879,-36.420
-2.793,-36.722
-2.159,-32.809
-1.474,-26.989
-1.268,-23.901
-1.813,-26.549
-0.713,-18.472
-0.388,-14.266
-0.778,-15.521
-1.148,-18.066
-0.166,-11.182
-0.226,-10.016
-0.045,-7.844
-0.682,-11.457
-1.645,-19.261
0.956,0.369
-0.782,-9.602
0.131,-5.653
1.465,6.974
0.566,3.475
1.000,6.742
-0.101,1.192
-0.114,-0.042
0.633,3.698
1.568,11.007
0.972,9.369
0.870,9.515
1.488,13.863
2.050,18.839
0.906,13.945
1.142,15.066
1.470,17.290
2.528,24.562
2.213,24.757
3.275,31.958
2.789,31.434
2.414,29.832
3.173,33.692
2.754,32.643
2.402,30.605
3.198,34.366
2.612,32.241
2.916,33.427
4.487,43.737
3.155,38.914
2.547,33.883
2.978,34.356
4.555,44.497
3.068,38.734
3.319,38.281
3.279,37.635
4.054,41.966
3.563,40.794
2.423,33.682
3.211,35.619
3.236,36.267
5.480,55.514
5.115,55.740
4.952,55.509
3.920,49.443
3.666,45.677
4.029,45.832
3.536,42.767
7.134,76.938
2.437,38.477
5.289,54.679
3.480,47.646
4.697,52.534
3.847,48.551
3.688,45.693
3.752,44.405
6.672,71.097
4.805,60.939
4.191,54.085
5.527,59.587
4.994,57.464
5.712,61.833
3.173,46.913
5.304,55.698
5.772,61.808
3.334,48.298
5.436,57.172
6.674,71.250
4.949,62.138
5.769,64.245
5.599,63.411
4.198,54.884
4.919,56.002
3.283,45.795
4.367,48.493
5.049,53.761
5.468,58.458
4.728,55.260
5.380,58.653
3.510,48.031
4.461,50.077
4.529,50.878
6.304,66.431
4.181,55.597
3.835,50.010
4.313,49.890
2.365,36.692
4.519,45.485
3.332,41.312
0.404,15.443
3.793,36.731
3.195,35.671
0.483,16.657
3.529,34.127
6.556,67.476
4.531,56.949
4.621,54.684
0.620,17.783
4.162,40.209
3.407,39.346
4.069,43.963
3.755,43.463
0.087,11.818
2.619,26.984
1.079,19.117
2.386,26.796
0.582,15.545
4.890,50.698
0.434,15.776
0.240,13.990
2.072,22.479
-0.348,6.570
0.839,12.391
-0.091,6.493
4.271,43.128
2.900,35.689
1.092,22.139
0.302,15.060
2.843,28.044
1.648,22.823
1.709,22.968
0.536,14.887
-2.913,-22.088
0.113,-5.218
-0.853,-9.318
1.377,5.716
1.984,13.165
-1.481,-8.600
0.646,2.153
3.056,25.820
-1.877,-11.340
2.698,24.182
-2.496,-15.080
-0.869,-9.708
-1.060,-11.771
-1.138,-15.455
-2.958,-30.828
-2.586,-31.275
-2.860,-34.952
-0.990,-22.371
-1.102,-21.424
2.573,19.976
2.118,19.988
-3.639,-35.132
-1.248,-18.919
0.657,-2.135
-2.354,-23.653
-2.763,-29.425
-2.507,-30.877
-0.165,-13.604
-5.416,-55.806
-3.950,-47.254
-1.662,-31.593
-2.237,-33.171
-2.549,-34.472
-4.471,-48.480
-0.536,-17.628
2.858,21.744
-2.412,-19.963
-4.296,-38.356
-1.533,-24.207
-5.498,-56.257
-6.207,-66.445
-3.936,-52.796
-11.855,-137.261
-7.639,-104.671
-5.289,-73.394
-8.371,-94.118
-7.471,-84.705
-5.743,-71.973
-9.418,-104.890
-5.761,-74.356
-6.200,-74.607
-4.566,-62.836
-1.225,-30.694
-4.212,-46.582
-4.706,-51.987
-4.507,-53.415
-4.156,-52.703
-7.919,-84.978
-5.240,-67.440
-3.994,-58.531
-9.053,-98.151
-2.362,-40.774
-1.729,-32.971
-6.879,-74.800
-5.717,-67.673
-7.633,-82.516
-2.902,-46.896
-8.182,-88.102
-5.662,-70.876
-7.564,-83.351
-4.823,-64.638
-10.345,-118.162
-0.966,-26.562
-7.819,-83.821
-4.723,-62.352
-5.513,-66.183
-7.133,-77.494
-8.365,-90.644
-1.033,-25.706
-6.843,-72.139
-3.614,-50.044
-7.860,-84.330
-7.195,-81.362
-2.667,-46.430
-0.781,-25.223
-5.148,-53.881
-10.076,-112.452
3.666,29.810
-7.688,-92.096
-10.361,-111.086
6.253,63.158
-5.669,-56.107
-9.824,-109.280
-6.634,-86.426
-2.350,-47.203
-2.976,-45.880
-7.060,-76.028
3.725,33.430
-5.563,-58.018
-8.124,-87.046
0.551,-6.746
2.120,13.010
-6.368,-67.004
-8.604,-90.925
1.225,1.559
-10.983,-125.850
-7.595,-93.253
1.289,3.665
-2.694,-27.169
-3.418,-35.736
-0.840,-19.835
-2.749,-31.680
-7.218,-78.160
3.196,25.153
3.509,32.439
-0.852,-3.237
-1.374,-6.509
7.924,84.967
-2.419,-16.589
-2.230,-16.510
0.389,-2.391
4.940,45.621
5.549,55.973
-1.732,-11.407
0.661,3.095
-5.960,-56.350
-1.570,-28.042
-3.558,-39.839
-4.098,-46.266
6.781,68.566
-2.988,-24.933
-1.820,-17.935
1.895,13.535
5.748,56.425
3.087,42.067
14.603,172.473
0.557,15.564
2.347,30.783
2.554,31.036
8.473,94.119
3.955,55.805
0.958,26.724
-3.079,-23.910
2.999,26.897
8.900,93.143
-0.043,10.990
4.768,48.255
3.468,43.555
6.666,72.503
-1.565,-6.057
14.301,175.026
-3.721,-33.117
0.953,4.586
7.574,75.567
4.469,53.311
7.236,75.777
0.703,20.353
2.906,32.965
3.435,39.053
11.312,126.286
7.007,100.922
7.626,95.521
0.438,17.424
8.654,83.278
5.018,66.735
10.914,121.651
14.114,137.049
2.582,39.503
2.155,38.616
-0.067,15.974
3.600,38.928
2.470,31.284
6.237,65.375
3.773,51.977
2.742,41.559
9.923,111.079
-0.041,14.924
6.859,65.932
2.705,44.152
8.396,92.736
11.736,135.853
3.327,51.391
7.078,78.231
5.793,76.817
0.926,24.050
6.147,62.315
6.406,70.757
7.039,76.479
3.994,57.457
5.465,62.111
-0.740,2.731
3.209,31.108
