-4.244,-58.418
-4.118,-57.385
-4.323,-57.409
-4.271,-57.409
-4.498,-57.809
-4.477,-57.809
-4.486,-57.809
-4.696,-58.673
-4.570,-58.673
-4.669,-58.673
-4.851,-59.413
-4.850,-59.413
-4.699,-59.413
-4.707,-59.413
-4.844,-59.413
-4.821,-59.413
-4.867,-59.500
-4.881,-59.577
-4.807,-59.577
-5.105,-60.800
-4.902,-60.779
-5.020,-60.779
-5.014,-60.779
-5.027,-60.779
-5.037,-60.779
-5.122,-60.893
-4.977,-60.893
-4.822,-60.723
-4.985,-60.723
-4.966,-60.723
-5.019,-60.735
-4.942,-60.735
-4.862,-60.735
-4.920,-60.735
-4.900,-60.735
-4.782,-60.641
-4.879,-60.641
-4.725,-60.392
-4.627,-59.964
-4.529,-59.537
-4.628,-59.537
-4.432,-59.097
-4.413,-58.994
-4.561,-58.994
-4.525,-58.994
-4.372,-58.770
-4.175,-57.696
-4.219,-57.696
-4.203,-57.696
-3.916,-55.509
-3.968,-55.509
-4.152,-55.580
-3.809,-54.468
-3.707,-53.472
-3.652,-52.935
-3.543,-51.871
-3.506,-51.509
-4.067,-52.721
-3.501,-51.460
-3.693,-51.465
-3.589,-51.465
-3.655,-51.465
-2.696,-43.588
-2.770,-43.588
-2.939,-43.669
-2.933,-43.669
-2.512,-41.785
-1.851,-35.290
-3.281,-41.718
-1.978,-36.247
-2.325,-36.526
-2.879,-39.181
-2.793,-39.181
-2.159,-37.232
-1.474,-31.519
-1.268,-29.002
-1.813,-30.140
-0.713,-22.228
-0.388,-18.229
-0.778,-18.698
-1.148,-20.404
-0.166,-15.478
-0.226,-15.478
-0.045,-13.985
-0.682,-15.538
-1.645,-21.661
0.956,-1.899
-0.782,-10.006
0.131,-7.104
1.465,4.504
0.566,1.453
1.000,2.342
-0.101,-2.486
-0.114,-2.559
0.633,-0.625
1.568,5.787
0.972,4.186
0.870,3.736
1.488,5.428
2.050,11.785
0.906,7.423
1.142,7.580
1.470,8.887
2.528,17.730
2.213,17.304
3.275,26.911
2.789,25.766
2.414,23.997
3.173,26.386
2.754,25.530
2.402,23.935
3.198,26.515
2.612,24.940
2.916,25.329
4.487,41.660
3.155,35.909
2.547,31.428
2.978,32.336
4.555,42.487
3.068,35.616
3.319,35.826
3.279,35.826
4.054,39.181
3.563,38.014
2.423,30.727
3.211,33.266
3.236,33.394
5.480,53.785
5.115,53.160
4.952,52.459
3.920,46.278
3.666,44.425
4.029,45.041
3.536,43.389
7.134,74.170
2.437,37.997
5.289,55.851
3.480,46.572
4.697,51.504
3.847,48.632
3.688,47.805
3.752,47.805
6.672,69.587
4.805,59.591
4.191,54.612
5.527,60.501
4.994,59.153
5.712,61.887
3.173,45.105
5.304,56.946
5.772,60.790
3.334,46.384
5.436,58.025
6.674,69.607
4.949,60.728
5.769,63.479
5.599,63.479
4.198,54.672
4.919,56.873
3.283,46.167
4.367,50.243
5.049,55.087
5.468,58.476
4.728,56.164
5.380,58.024
3.510,47.972
4.461,51.363
4.529,51.717
6.304,65.934
4.181,53.908
3.835,51.138
4.313,52.250
2.365,37.300
4.519,49.232
3.332,44.524
0.404,18.296
3.793,41.219
3.195,39.592
0.483,19.050
3.529,38.637
6.556,68.436
4.531,57.159
4.621,57.159
0.620,20.371
4.162,44.823
3.407,42.450
4.069,44.353
3.755,43.930
0.087,14.907
2.619,29.599
1.079,22.419
2.386,27.923
0.582,18.705
4.890,51.575
0.434,18.226
0.240,16.379
2.072,25.520
-0.348,9.884
0.839,13.896
-0.091,11.049
4.271,44.490
2.900,38.467
1.092,23.564
0.302,15.928
2.843,30.760
1.648,26.038
1.709,26.038
0.536,17.720
-2.913,-22.642
0.113,-2.829
-0.853,-6.037
1.377,9.648
1.984,15.753
-1.481,-8.101
0.646,3.378
3.056,26.456
-1.877,-12.184
2.698,22.911
-2.496,-18.461
-0.869,-10.589
-1.060,-10.592
-1.138,-10.709
-2.958,-23.199
-2.586,-22.811
-2.860,-22.939
-0.990,-12.626
-1.102,-12.626
2.573,21.559
2.118,20.549
-3.639,-31.583
-1.248,-17.510
0.657,0.632
-2.354,-18.767
-2.763,-22.879
-2.507,-22.778
-0.165,-7.143
-5.416,-53.301
-3.950,-46.586
-1.662,-26.295
-2.237,-27.564
-2.549,-29.152
-4.471,-44.027
-0.536,-15.225
2.858,21.801
-2.412,-20.313
-4.296,-39.623
-1.533,-22.328
-5.498,-54.302
-6.207,-62.944
-3.936,-49.833
-11.855,-131.589
-7.639,-100.113
-5.289,-77.183
-8.371,-97.603
-7.471,-94.652
-5.743,-81.535
-9.418,-107.819
-5.761,-81.791
-6.200,-82.477
-4.566,-69.194
-1.225,-28.478
-4.212,-47.955
-4.706,-52.810
-4.507,-52.795
-4.156,-51.643
-7.919,-84.262
-5.240,-67.736
-3.994,-55.618
-9.053,-97.553
-2.362,-41.882
-1.729,-34.640
-6.879,-75.308
-5.717,-70.861
-7.633,-82.675
-2.902,-46.155
-8.182,-88.035
-5.662,-72.862
-7.564,-82.957
-4.823,-64.913
-10.345,-113.249
-0.966,-25.319
-7.819,-82.665
-4.723,-62.111
-5.513,-64.456
-7.133,-76.377
-8.365,-89.193
-1.033,-26.136
-6.843,-73.291
-3.614,-51.449
-7.860,-83.226
-7.195,-81.550
-2.667,-42.189
-0.781,-23.060
-5.148,-56.088
-10.076,-109.981
3.666,31.679
-7.688,-80.964
-10.361,-113.443
6.253,63.319
-5.669,-56.387
-9.824,-106.920
-6.634,-85.449
-2.350,-42.232
-2.976,-43.724
-7.060,-78.563
3.725,32.397
-5.563,-55.094
-8.124,-86.264
0.551,-6.862
2.120,12.657
-6.368,-64.905
-8.604,-92.098
1.225,1.501
-10.983,-120.998
-7.595,-97.597
1.289,2.305
-2.694,-26.903
-3.418,-34.114
-0.840,-18.530
-2.749,-28.603
-7.218,-75.249
3.196,25.945
3.509,29.767
-0.852,-2.643
-1.374,-8.131
7.924,83.891
-2.419,-16.503
-2.230,-16.503
0.389,0.992
4.940,47.171
5.549,54.637
-1.732,-7.868
0.661,5.796
-5.960,-59.935
-1.570,-26.691
-3.558,-37.457
-4.098,-41.894
6.781,69.824
-2.988,-23.570
-1.820,-19.112
1.895,14.679
5.748,57.093
3.087,40.889
14.603,165.533
0.557,20.531
2.347,29.447
2.554,31.100
8.473,90.644
3.955,55.866
0.958,25.384
-3.079,-24.694
2.999,25.496
8.900,95.896
-0.043,13.398
4.768,50.071
3.468,44.536
6.666,68.861
-1.565,-5.744
14.301,161.924
-3.721,-32.588
0.953,3.386
7.574,79.585
4.469,58.715
7.236,76.257
0.703,22.229
2.906,34.466
3.435,38.809
11.312,125.552
7.007,92.775
7.626,94.494
0.438,19.104
8.654,92.871
5.018,66.714
10.914,120.659
14.114,159.685
2.582,45.013
2.155,39.862
-0.067,13.136
3.600,38.608
2.470,34.285
6.237,64.545
3.773,49.806
2.742,40.220
9.923,108.475
-0.041,13.420
6.859,70.784
2.705,39.928
8.396,89.697
11.736,130.764
3.327,53.989
7.078,81.012
5.793,75.429
0.926,24.996
6.147,66.027
6.406,68.599
7.039,74.880
3.994,54.692
5.465,61.550
-0.740,4.885
3.209,33.162
