0.000,3218.948
1.000,3027.634
2.000,2841.882
3.000,2656.678
4.000,2467.991
5.000,2273.470
6.000,2071.963
7.000,1863.126
8.000,1647.474
9.000,1426.384
10.000,1202.372
11.000,979.330
12.000,762.671
13.000,559.486
14.000,378.630
15.000,230.177
16.000,124.577
17.000,70.560
18.000,71.300
19.000,119.529
20.000,194.926
21.000,269.078
22.000,317.326
23.000,328.167
24.000,304.033
25.000,256.164
26.000,198.595
27.000,143.716
28.000,99.994
29.000,71.568
30.000,58.654
31.000,58.727
32.000,67.779
33.000,81.419
34.000,95.704
35.000,107.589
36.000,115.112
37.000,117.383
38.000,114.461
39.000,107.160
40.000,96.819
41.000,85.062
42.000,73.560
43.000,63.791
44.000,56.840
45.000,53.243
46.000,52.913
47.000,55.181
48.000,58.953
49.000,62.972
50.000,66.105
51.000,67.595
52.000,67.189
53.000,65.124
54.000,61.988
55.000,58.521
56.000,55.406
57.000,53.132
58.000,51.913
59.000,51.708
60.000,52.274
61.000,53.262
62.000,54.312
63.000,55.122
64.000,55.503
65.000,55.390
66.000,54.838
67.000,53.985
68.000,53.017
69.000,52.117
70.000,51.428
71.000,51.029
72.000,50.924
73.000,51.050
74.000,51.302
75.000,51.563
76.000,51.737
77.000,51.763
78.000,51.631
79.000,51.375
80.000,51.052
81.000,50.731
82.000,50.465
83.000,50.288
84.000,50.204
85.000,50.194
86.000,50.225
87.000,50.259
88.000,50.267
89.000,50.231
90.000,50.146
91.000,50.025
92.000,49.885
93.000,49.748
94.000,49.628
95.000,49.537
96.000,49.474
97.000,49.432
98.000,49.399
99.000,49.365
100.000,49.319
101.000,49.257
102.000,49.181
103.000,49.096
104.000,49.008
105.000,48.924
106.000,48.849
107.000,48.783
108.000,48.725
109.000,48.672
110.000,48.618
111.000,48.561
112.000,48.498
113.000,48.431
114.000,48.360
115.000,48.287
116.000,48.216
117.000,48.147
118.000,48.081
119.000,48.018
120.000,47.957
121.000,47.895
122.000,47.832
123.000,47.766
124.000,47.699
125.000,47.631
126.000,47.563
127.000,47.495
128.000,47.428
129.000,47.362
130.000,47.296
131.000,47.231
132.000,47.166
133.000,47.100
134.000,47.033
135.000,46.965
136.000,46.896
137.000,46.828
138.000,46.759
139.000,46.690
140.000,46.622
141.000,46.553
142.000,46.484
143.000,46.415
144.000,46.345
145.000,46.274
146.000,46.203
147.000,46.131
148.000,46.060
149.000,45.987
150.000,45.915
151.000,45.842
152.000,45.769
153.000,45.695
154.000,45.620
155.000,45.545
156.000,45.469
157.000,45.393
158.000,45.316
159.000,45.238
160.000,45.159
161.000,45.079
162.000,44.998
163.000,44.916
164.000,44.834
165.000,44.750
166.000,44.666
167.000,44.580
168.000,44.494
169.000,44.406
170.000,44.316
171.000,44.224
172.000,44.131
173.000,44.037
174.000,43.940
175.000,43.841
176.000,43.741
177.000,43.638
178.000,43.533
179.000,43.425
180.000,43.315
181.000,43.202
182.000,43.088
183.000,42.971
184.000,42.851
185.000,42.726
186.000,42.598
187.000,42.464
188.000,42.325
189.000,42.181
190.000,42.037
191.000,41.892
192.000,41.749
193.000,41.608
194.000,41.470
195.000,41.341
196.000,41.230
197.000,41.138
198.000,41.059
199.000,40.994
200.000,40.924
201.000,40.839
202.000,40.738
203.000,40.624
204.000,40.501
205.000,40.376
206.000,40.260
207.000,40.146
208.000,40.030
209.000,39.917
210.000,39.808
211.000,39.703
212.000,39.600
213.000,39.496
214.000,39.389
215.000,39.277
216.000,39.160
217.000,39.040
218.000,38.917
219.000,38.795
220.000,38.673
221.000,38.553
222.000,38.433
223.000,38.312
224.000,38.191
225.000,38.069
226.000,37.946
227.000,37.821
228.000,37.695
229.000,37.567
230.000,37.439
231.000,37.308
232.000,37.177
233.000,37.043
234.000,36.908
235.000,36.772
236.000,36.635
237.000,36.499
238.000,36.361
239.000,36.222
240.000,36.081
241.000,35.939
242.000,35.795
243.000,35.650
244.000,35.503
245.000,35.356
246.000,35.206
247.000,35.056
248.000,34.903
249.000,34.750
250.000,34.596
251.000,34.440
252.000,34.283
253.000,34.124
254.000,33.964
255.000,33.802
256.000,33.638
257.000,33.473
258.000,33.307
259.000,33.139
260.000,32.970
261.000,32.799
262.000,32.627
263.000,32.453
264.000,32.278
265.000,32.101
266.000,31.922
267.000,31.742
268.000,31.560
269.000,31.376
270.000,31.191
271.000,31.004
272.000,30.816
273.000,30.626
274.000,30.435
275.000,30.241
276.000,30.046
277.000,29.850
278.000,29.652
279.000,29.452
280.000,29.250
281.000,29.047
282.000,28.842
283.000,28.636
284.000,28.428
285.000,28.218
286.000,28.007
287.000,27.794
288.000,27.579
289.000,27.363
290.000,27.145
291.000,26.925
292.000,26.704
293.000,26.481
294.000,26.256
295.000,26.030
296.000,25.802
297.000,25.573
298.000,25.342
299.000,25.110
300.000,24.876
301.000,24.641
302.000,24.404
303.000,24.166
304.000,23.926
305.000,23.685
306.000,23.443
307.000,23.199
308.000,22.954
309.000,22.707
310.000,22.459
311.000,22.210
312.000,21.960
313.000,21.709
314.000,21.456
315.000,21.202
316.000,20.948
317.000,20.692
318.000,20.435
319.000,20.177
320.000,19.919
321.000,19.660
322.000,19.400
323.000,19.139
324.000,18.877
325.000,18.615
326.000,18.352
327.000,18.089
328.000,17.825
329.000,17.560
330.000,17.295
331.000,17.031
332.000,16.766
333.000,16.501
334.000,16.237
335.000,15.973
336.000,15.710
337.000,15.447
338.000,15.185
339.000,14.923
340.000,14.661
341.000,14.401
342.000,14.143
343.000,13.884
344.000,13.626
345.000,13.370
346.000,13.116
347.000,12.862
348.000,12.611
349.000,12.359
350.000,12.109
351.000,11.862
352.000,11.616
353.000,11.374
354.000,11.132
355.000,10.892
356.000,10.656
357.000,10.420
358.000,10.189
359.000,9.959
360.000,9.731
361.000,9.508
362.000,9.287
363.000,9.065
364.000,8.852
365.000,8.640
366.000,8.427
367.000,8.221
368.000,8.016
369.000,7.814
370.000,7.617
371.000,7.421
372.000,7.230
373.000,7.042
374.000,6.856
375.000,6.676
376.000,6.497
377.000,6.322
378.000,6.150
379.000,5.981
380.000,5.815
381.000,5.654
382.000,5.496
383.000,5.342
384.000,5.192
385.000,5.045
386.000,4.901
387.000,4.762
388.000,4.625
389.000,4.492
390.000,4.362
391.000,4.236
392.000,4.113
393.000,3.995
394.000,3.885
395.000,3.787
396.000,3.695
397.000,3.610
398.000,3.572
399.000,3.617
400.000,3.820
401.000,3.588
402.000,3.195
403.000,2.973
404.000,3.034
405.000,3.063
406.000,2.824
407.000,2.647
408.000,2.649
409.000,2.676
410.000,2.581
411.000,2.379
412.000,2.323
413.000,2.373
414.000,2.326
415.000,2.195
416.000,2.060
417.000,2.051
418.000,2.059
419.000,1.971
420.000,1.869
421.000,1.813
422.000,1.802
423.000,1.790
424.000,1.750
425.000,1.675
426.000,1.609
427.000,1.585
428.000,1.600
429.000,1.601
430.000,1.562
431.000,1.492
432.000,1.428
433.000,1.386
434.000,1.398
435.000,1.414
436.000,1.401
437.000,1.378
438.000,1.318
439.000,1.263
440.000,1.228
441.000,1.203
442.000,1.194
443.000,1.198
444.000,1.214
445.000,1.202
446.000,1.213
447.000,1.173
448.000,1.156
449.000,1.106
450.000,1.074
451.000,1.052
452.000,1.043
453.000,1.040
454.000,1.041
455.000,1.055
456.000,1.083
457.000,1.188
458.000,1.255
459.000,1.337
460.000,1.270
461.000,1.169
462.000,0.980
463.000,0.952
464.000,1.041
465.000,1.057
466.000,1.013
467.000,0.945
468.000,0.911
469.000,0.915
470.000,0.938
471.000,0.966
472.000,0.948
473.000,0.929
474.000,0.893
475.000,0.874
476.000,0.869
477.000,0.874
478.000,0.888
479.000,0.907
480.000,0.939
481.000,0.924
482.000,0.880
483.000,0.845
484.000,0.836
485.000,0.845
486.000,0.858
487.000,0.880
488.000,0.873
489.000,0.873
490.000,0.845
491.000,0.827
492.000,0.813
493.000,0.806
494.000,0.806
495.000,0.811
496.000,0.824
497.000,0.839
498.000,0.866
499.000,0.863
500.000,0.829
501.000,0.796
502.000,0.781
503.000,0.780
504.000,0.789
505.000,0.808
506.000,0.830
507.000,0.827
508.000,0.798
509.000,0.782
510.000,0.772
511.000,0.764
512.000,0.759
513.000,0.755
514.000,0.751
515.000,0.749
516.000,0.748
517.000,0.747
518.000,0.746
519.000,0.746
