0.000,1.139
1.000,0.243
2.000,0.185
3.000,0.463
4.000,0.533
5.000,0.388
6.000,0.209
7.000,0.121
8.000,0.148
9.000,0.231
10.000,0.287
11.000,0.277
12.000,0.217
13.000,0.151
14.000,0.115
15.000,0.122
16.000,0.156
17.000,0.186
18.000,0.191
19.000,0.170
20.000,0.140
21.000,0.117
22.000,0.114
23.000,0.127
24.000,0.143
25.000,0.151
26.000,0.145
27.000,0.131
28.000,0.118
29.000,0.113
30.000,0.118
31.000,0.126
32.000,0.131
33.000,0.129
34.000,0.122
35.000,0.115
36.000,0.113
37.000,0.115
38.000,0.119
39.000,0.122
40.000,0.120
41.000,0.117
42.000,0.113
43.000,0.112
44.000,0.114
45.000,0.116
46.000,0.117
47.000,0.116
48.000,0.114
49.000,0.112
50.000,0.112
51.000,0.113
52.000,0.114
53.000,0.114
54.000,0.113
55.000,0.112
56.000,0.112
57.000,0.112
58.000,0.113
59.000,0.113
60.000,0.112
61.000,0.112
62.000,0.111
63.000,0.111
64.000,0.112
65.000,0.112
66.000,0.112
67.000,0.111
68.000,0.111
69.000,0.111
70.000,0.111
71.000,0.111
72.000,0.111
73.000,0.111
74.000,0.111
75.000,0.111
76.000,0.111
77.000,0.111
78.000,0.110
79.000,0.110
80.000,0.110
81.000,0.110
82.000,0.110
83.000,0.110
84.000,0.110
85.000,0.110
86.000,0.110
87.000,0.110
88.000,0.110
89.000,0.109
90.000,0.109
91.000,0.109
92.000,0.109
93.000,0.109
94.000,0.109
95.000,0.109
96.000,0.109
97.000,0.109
98.000,0.109
99.000,0.109
100.000,0.109
101.000,0.108
102.000,0.108
103.000,0.108
104.000,0.108
105.000,0.108
106.000,0.108
107.000,0.108
108.000,0.108
109.000,0.108
110.000,0.108
111.000,0.108
112.000,0.108
113.000,0.107
114.000,0.107
115.000,0.107
116.000,0.107
117.000,0.107
118.000,0.107
119.000,0.107
120.000,0.107
121.000,0.107
122.000,0.107
123.000,0.107
124.000,0.106
125.000,0.106
126.000,0.106
127.000,0.106
128.000,0.106
129.000,0.106
130.000,0.106
131.000,0.106
132.000,0.106
133.000,0.106
134.000,0.105
135.000,0.105
136.000,0.105
137.000,0.105
138.000,0.105
139.000,0.105
140.000,0.105
141.000,0.105
142.000,0.105
143.000,0.104
144.000,0.104
145.000,0.104
146.000,0.104
147.000,0.104
148.000,0.104
149.000,0.104
150.000,0.104
151.000,0.104
152.000,0.103
153.000,0.103
154.000,0.103
155.000,0.103
156.000,0.103
157.000,0.103
158.000,0.103
159.000,0.103
160.000,0.102
161.000,0.102
162.000,0.102
163.000,0.102
164.000,0.102
165.000,0.102
166.000,0.102
167.000,0.101
168.000,0.101
169.000,0.101
170.000,0.101
171.000,0.101
172.000,0.101
173.000,0.101
174.000,0.100
175.000,0.100
176.000,0.100
177.000,0.100
178.000,0.100
179.000,0.100
180.000,0.099
181.000,0.099
182.000,0.099
183.000,0.099
184.000,0.099
185.000,0.099
186.000,0.098
187.000,0.098
188.000,0.098
189.000,0.098
190.000,0.098
191.000,0.098
192.000,0.097
193.000,0.097
194.000,0.097
195.000,0.097
196.000,0.097
197.000,0.096
198.000,0.096
199.000,0.096
200.000,0.096
201.000,0.096
202.000,0.095
203.000,0.095
204.000,0.095
205.000,0.095
206.000,0.095
207.000,0.094
208.000,0.094
209.000,0.094
210.000,0.094
211.000,0.093
212.000,0.093
213.000,0.093
214.000,0.093
215.000,0.093
216.000,0.092
217.000,0.092
218.000,0.092
219.000,0.092
220.000,0.091
221.000,0.091
222.000,0.091
223.000,0.090
224.000,0.090
225.000,0.090
226.000,0.090
227.000,0.089
228.000,0.089
229.000,0.089
230.000,0.088
231.000,0.088
232.000,0.088
233.000,0.088
234.000,0.087
235.000,0.087
236.000,0.087
237.000,0.086
238.000,0.086
239.000,0.086
240.000,0.085
241.000,0.085
242.000,0.085
243.000,0.084
244.000,0.084
245.000,0.084
246.000,0.083
247.000,0.083
248.000,0.082
249.000,0.082
250.000,0.082
251.000,0.081
252.000,0.081
253.000,0.080
254.000,0.080
255.000,0.080
256.000,0.079
257.000,0.079
258.000,0.078
259.000,0.078
260.000,0.077
261.000,0.077
262.000,0.077
263.000,0.076
264.000,0.076
265.000,0.075
266.000,0.075
267.000,0.074
268.000,0.074
269.000,0.073
270.000,0.073
271.000,0.072
272.000,0.072
273.000,0.071
274.000,0.071
275.000,0.070
276.000,0.070
277.000,0.069
278.000,0.069
279.000,0.068
280.000,0.068
281.000,0.067
282.000,0.066
283.000,0.066
284.000,0.065
285.000,0.065
286.000,0.064
287.000,0.064
288.000,0.063
289.000,0.062
290.000,0.062
291.000,0.061
292.000,0.061
293.000,0.060
294.000,0.060
295.000,0.059
296.000,0.058
297.000,0.058
298.000,0.057
299.000,0.057
300.000,0.056
301.000,0.056
302.000,0.055
303.000,0.055
304.000,0.054
305.000,0.053
306.000,0.053
307.000,0.052
308.000,0.052
309.000,0.051
310.000,0.051
311.000,0.050
312.000,0.049
313.000,0.049
314.000,0.048
315.000,0.048
316.000,0.047
317.000,0.047
318.000,0.046
319.000,0.046
320.000,0.045
321.000,0.044
322.000,0.044
323.000,0.043
324.000,0.043
325.000,0.042
326.000,0.042
327.000,0.041
328.000,0.041
329.000,0.040
330.000,0.040
331.000,0.039
332.000,0.039
333.000,0.038
334.000,0.038
335.000,0.037
336.000,0.037
337.000,0.036
338.000,0.036
339.000,0.035
340.000,0.035
341.000,0.034
342.000,0.034
343.000,0.034
344.000,0.033
345.000,0.033
346.000,0.032
347.000,0.032
348.000,0.032
349.000,0.031
350.000,0.031
351.000,0.030
352.000,0.030
353.000,0.030
354.000,0.029
355.000,0.029
356.000,0.029
357.000,0.028
358.000,0.028
359.000,0.028
360.000,0.027
361.000,0.027
362.000,0.027
363.000,0.026
364.000,0.026
365.000,0.026
366.000,0.026
367.000,0.025
368.000,0.025
369.000,0.025
370.000,0.025
371.000,0.024
372.000,0.024
373.000,0.024
374.000,0.024
375.000,0.024
376.000,0.023
377.000,0.023
378.000,0.023
379.000,0.023
380.000,0.023
381.000,0.022
382.000,0.022
383.000,0.022
384.000,0.022
385.000,0.022
386.000,0.022
387.000,0.022
388.000,0.021
389.000,0.021
390.000,0.021
391.000,0.021
392.000,0.021
393.000,0.021
394.000,0.021
395.000,0.021
396.000,0.020
397.000,0.020
398.000,0.020
399.000,0.020
400.000,0.020
401.000,0.020
402.000,0.020
403.000,0.020
404.000,0.020
405.000,0.020
406.000,0.020
407.000,0.019
408.000,0.019
409.000,0.019
410.000,0.019
411.000,0.019
412.000,0.019
413.000,0.019
414.000,0.019
415.000,0.019
416.000,0.019
417.000,0.019
418.000,0.019
419.000,0.019
420.000,0.019
421.000,0.019
422.000,0.018
423.000,0.018
424.000,0.018
425.000,0.018
426.000,0.018
427.000,0.018
428.000,0.018
429.000,0.018
430.000,0.018
431.000,0.018
432.000,0.018
433.000,0.018
434.000,0.018
435.000,0.018
436.000,0.018
437.000,0.018
438.000,0.018
439.000,0.018
440.000,0.018
441.000,0.018
442.000,0.018
443.000,0.017
444.000,0.017
445.000,0.017
446.000,0.017
447.000,0.017
448.000,0.017
449.000,0.017
450.000,0.017
451.000,0.017
452.000,0.017
453.000,0.017
454.000,0.017
455.000,0.017
456.000,0.017
457.000,0.017
458.000,0.017
459.000,0.017
460.000,0.017
461.000,0.017
462.000,0.017
463.000,0.017
464.000,0.017
465.000,0.017
466.000,0.017
467.000,0.017
468.000,0.017
469.000,0.017
470.000,0.017
471.000,0.016
472.000,0.016
473.000,0.016
474.000,0.016
475.000,0.016
476.000,0.016
477.000,0.016
478.000,0.016
479.000,0.016
480.000,0.016
481.000,0.016
482.000,0.016
483.000,0.016
484.000,0.016
485.000,0.016
486.000,0.016
487.000,0.016
488.000,0.016
489.000,0.016
490.000,0.016
491.000,0.016
492.000,0.016
493.000,0.016
494.000,0.016
495.000,0.016
496.000,0.016
497.000,0.016
498.000,0.016
499.000,0.016
500.000,0.016
501.000,0.016
502.000,0.016
503.000,0.016
504.000,0.016
505.000,0.016
506.000,0.015
507.000,0.015
508.000,0.015
509.000,0.015
510.000,0.015
511.000,0.015
512.000,0.015
513.000,0.016
514.000,0.016
515.000,0.016
516.000,0.016
517.000,0.015
518.000,0.015
519.000,0.015
520.000,0.015
521.000,0.015
522.000,0.015
523.000,0.015
524.000,0.015
525.000,0.015
526.000,0.015
527.000,0.015
528.000,0.015
529.000,0.015
530.000,0.015
531.000,0.015
532.000,0.015
533.000,0.015
534.000,0.015
535.000,0.015
536.000,0.015
537.000,0.015
538.000,0.015
539.000,0.015
540.000,0.015
541.000,0.015
542.000,0.015
543.000,0.015
544.000,0.015
545.000,0.015
546.000,0.015
547.000,0.015
548.000,0.015
549.000,0.015
550.000,0.015
551.000,0.015
552.000,0.015
553.000,0.014
554.000,0.014
555.000,0.014
556.000,0.014
557.000,0.014
558.000,0.014
559.000,0.014
560.000,0.014
561.000,0.014
562.000,0.014
563.000,0.014
564.000,0.014
565.000,0.014
566.000,0.014
567.000,0.014
568.000,0.014
569.000,0.014
570.000,0.014
571.000,0.014
572.000,0.014
573.000,0.014
574.000,0.014
575.000,0.014
576.000,0.014
577.000,0.014
578.000,0.014
579.000,0.014
580.000,0.014
581.000,0.014
582.000,0.014
583.000,0.014
584.000,0.014
585.000,0.014
586.000,0.014
587.000,0.014
588.000,0.014
589.000,0.014
590.000,0.014
591.000,0.014
592.000,0.014
593.000,0.014
594.000,0.014
595.000,0.014
596.000,0.014
597.000,0.014
598.000,0.014
599.000,0.014
600.000,0.014
601.000,0.014
602.000,0.014
603.000,0.014
604.000,0.014
605.000,0.014
606.000,0.014
607.000,0.014
608.000,0.014
609.000,0.014
610.000,0.014
611.000,0.014
612.000,0.014
613.000,0.014
614.000,0.014
615.000,0.014
616.000,0.014
617.000,0.013
618.000,0.014
619.000,0.014
620.000,0.014
621.000,0.014
622.000,0.013
623.000,0.013
624.000,0.013
625.000,0.014
626.000,0.013
627.000,0.013
628.000,0.013
629.000,0.013
630.000,0.013
631.000,0.013
632.000,0.013
633.000,0.013
634.000,0.013
635.000,0.013
636.000,0.013
637.000,0.013
638.000,0.013
639.000,0.013
640.000,0.013
641.000,0.013
642.000,0.013
643.000,0.013
644.000,0.013
645.000,0.013
646.000,0.013
647.000,0.013
648.000,0.013
649.000,0.013
650.000,0.013
651.000,0.013
652.000,0.013
653.000,0.013
654.000,0.013
655.000,0.013
656.000,0.013
657.000,0.013
658.000,0.013
659.000,0.013
660.000,0.013
661.000,0.013
662.000,0.013
663.000,0.013
664.000,0.013
665.000,0.013
666.000,0.013
667.000,0.013
668.000,0.013
669.000,0.013
670.000,0.013
671.000,0.013
672.000,0.013
673.000,0.013
674.000,0.013
675.000,0.013
676.000,0.013
677.000,0.013
678.000,0.013
679.000,0.013
680.000,0.013
681.000,0.013
682.000,0.013
683.000,0.014
684.000,0.014
685.000,0.014
686.000,0.013
687.000,0.013
688.000,0.013
689.000,0.013
690.000,0.013
691.000,0.013
692.000,0.013
693.000,0.013
694.000,0.013
695.000,0.013
696.000,0.013
697.000,0.013
698.000,0.013
699.000,0.013
700.000,0.013
701.000,0.012
702.000,0.012
703.000,0.013
704.000,0.013
705.000,0.013
706.000,0.013
707.000,0.012
708.000,0.012
709.000,0.012
710.000,0.012
711.000,0.012
712.000,0.012
713.000,0.012
714.000,0.012
715.000,0.012
716.000,0.012
717.000,0.012
718.000,0.012
719.000,0.012
720.000,0.012
721.000,0.012
722.000,0.012
723.000,0.012
724.000,0.012
725.000,0.012
726.000,0.012
727.000,0.012
728.000,0.012
729.000,0.012
730.000,0.012
731.000,0.012
732.000,0.012
733.000,0.012
734.000,0.012
735.000,0.012
736.000,0.012
737.000,0.012
738.000,0.012
739.000,0.012
740.000,0.012
741.000,0.012
742.000,0.012
743.000,0.012
744.000,0.012
745.000,0.012
746.000,0.012
747.000,0.012
748.000,0.012
749.000,0.013
750.000,0.013
751.000,0.013
752.000,0.013
753.000,0.013
754.000,0.013
755.000,0.013
756.000,0.012
757.000,0.012
758.000,0.012
759.000,0.012
760.000,0.012
761.000,0.012
762.000,0.012
763.000,0.012
764.000,0.012
765.000,0.012
766.000,0.012
767.000,0.012
768.000,0.012
769.000,0.012
770.000,0.012
771.000,0.012
772.000,0.012
773.000,0.012
774.000,0.012
775.000,0.012
776.000,0.012
777.000,0.012
778.000,0.012
779.000,0.012
780.000,0.012
781.000,0.012
782.000,0.012
783.000,0.012
784.000,0.012
785.000,0.012
786.000,0.012
787.000,0.012
788.000,0.012
789.000,0.012
790.000,0.012
791.000,0.012
792.000,0.012
793.000,0.012
794.000,0.012
795.000,0.012
796.000,0.012
797.000,0.012
798.000,0.012
799.000,0.012
800.000,0.012
801.000,0.012
802.000,0.012
803.000,0.012
804.000,0.012
805.000,0.012
806.000,0.012
807.000,0.012
808.000,0.012
809.000,0.012
810.000,0.012
811.000,0.012
812.000,0.013
813.000,0.013
814.000,0.013
815.000,0.013
816.000,0.013
817.000,0.012
818.000,0.012
819.000,0.011
820.000,0.011
821.000,0.012
822.000,0.012
823.000,0.012
824.000,0.012
825.000,0.012
826.000,0.012
827.000,0.011
828.000,0.011
829.000,0.011
830.000,0.012
831.000,0.012
832.000,0.012
833.000,0.012
834.000,0.011
835.000,0.011
836.000,0.011
837.000,0.011
838.000,0.011
839.000,0.011
840.000,0.011
841.000,0.011
842.000,0.011
843.000,0.011
844.000,0.011
845.000,0.011
846.000,0.011
847.000,0.011
848.000,0.011
849.000,0.011
850.000,0.011
851.000,0.011
852.000,0.011
853.000,0.011
854.000,0.011
855.000,0.011
856.000,0.011
857.000,0.011
858.000,0.011
859.000,0.011
860.000,0.011
861.000,0.011
862.000,0.011
863.000,0.011
864.000,0.011
865.000,0.011
866.000,0.011
867.000,0.011
868.000,0.011
869.000,0.011
870.000,0.011
871.000,0.011
872.000,0.011
873.000,0.011
874.000,0.011
875.000,0.011
876.000,0.011
877.000,0.011
878.000,0.011
879.000,0.011
880.000,0.011
881.000,0.011
882.000,0.012
883.000,0.012
884.000,0.013
885.000,0.014
886.000,0.016
887.000,0.018
888.000,0.018
889.000,0.015
890.000,0.012
891.000,0.011
892.000,0.012
893.000,0.014
894.000,0.014
895.000,0.012
896.000,0.011
897.000,0.011
898.000,0.013
899.000,0.013
900.000,0.012
901.000,0.011
902.000,0.011
903.000,0.012
904.000,0.012
905.000,0.011
906.000,0.011
907.000,0.011
908.000,0.012
909.000,0.011
910.000,0.011
911.000,0.011
912.000,0.011
913.000,0.011
914.000,0.011
915.000,0.011
916.000,0.011
917.000,0.011
918.000,0.011
919.000,0.011
920.000,0.011
921.000,0.011
922.000,0.011
923.000,0.011
924.000,0.011
925.000,0.011
926.000,0.011
927.000,0.011
928.000,0.011
929.000,0.011
930.000,0.011
931.000,0.011
932.000,0.011
933.000,0.011
934.000,0.011
935.000,0.011
936.000,0.011
937.000,0.011
938.000,0.011
939.000,0.011
940.000,0.011
941.000,0.011
942.000,0.011
943.000,0.011
944.000,0.011
945.000,0.011
946.000,0.011
947.000,0.011
948.000,0.011
949.000,0.011
950.000,0.011
951.000,0.011
952.000,0.011
953.000,0.011
954.000,0.011
955.000,0.011
956.000,0.011
957.000,0.011
958.000,0.011
959.000,0.011
960.000,0.011
961.000,0.011
962.000,0.011
963.000,0.011
964.000,0.011
965.000,0.011
966.000,0.011
967.000,0.011
968.000,0.010
969.000,0.010
970.000,0.010
971.000,0.010
972.000,0.010
973.000,0.010
974.000,0.010
975.000,0.010
976.000,0.010
977.000,0.010
978.000,0.010
979.000,0.010
980.000,0.010
981.000,0.010
982.000,0.010
983.000,0.010
984.000,0.010
985.000,0.010
986.000,0.010
987.000,0.010
988.000,0.010
989.000,0.010
990.000,0.010
991.000,0.010
992.000,0.010
993.000,0.010
994.000,0.010
995.000,0.010
996.000,0.010
997.000,0.010
998.000,0.010
999.000,0.010
