3.172,0.261
2.958,0.226
2.958,0.226
2.958,0.226
2.958,0.226
3.351,0.240
4.052,0.571
5.053,0.868
6.427,1.047
8.445,1.232
10.289,1.504
11.812,1.756
12.891,1.941
13.414,2.033
13.414,2.033
13.414,2.033
13.365,2.033
12.825,1.964
11.797,1.530
10.338,1.155
8.532,0.734
6.483,0.386
4.374,0.178
2.342,0.001
0.561,-0.209
-0.840,-0.580
-1.766,-0.756
-2.158,-0.802
-2.158,-0.802
-2.158,-0.802
-2.113,-0.802
-1.666,-0.770
-0.924,-0.296
0.029,0.185
1.074,0.528
2.067,0.694
2.859,0.793
3.343,0.844
3.419,0.852
3.419,0.852
