-4.244,-53.241
-4.118,-52.912
-4.323,-54.844
-4.271,-54.548
-4.498,-56.664
-4.477,-56.681
-4.486,-56.767
-4.696,-58.724
-4.570,-57.754
-4.669,-58.573
-4.851,-60.316
-4.850,-60.476
-4.699,-59.116
-4.707,-59.057
-4.844,-60.300
-4.821,-60.212
-4.867,-60.620
-4.881,-60.785
-4.807,-60.132
-5.105,-62.739
-4.902,-61.177
-5.020,-62.084
-5.014,-62.117
-5.027,-62.236
-5.037,-62.336
-5.122,-63.097
-4.977,-61.883
-4.822,-60.373
-4.985,-61.695
-4.966,-61.652
-5.019,-62.120
-4.942,-61.477
-4.862,-60.696
-4.920,-61.144
-4.900,-61.007
-4.782,-59.926
-4.879,-60.700
-4.725,-59.376
-4.627,-58.346
-4.529,-57.335
-4.628,-58.153
-4.432,-56.408
-4.413,-56.054
-4.561,-57.404
-4.525,-57.204
-4.372,-55.747
-4.175,-53.721
-4.219,-53.934
-4.203,-53.803
-3.916,-51.002
-3.968,-51.216
-4.152,-53.028
-3.809,-49.864
-3.707,-48.510
-3.652,-47.811
-3.543,-46.635
-3.506,-46.130
-4.067,-51.662
-3.501,-46.630
-3.693,-48.017
-3.589,-47.123
-3.655,-47.690
-2.696,-37.797
-2.770,-37.438
-2.939,-39.194
-2.933,-39.337
-2.512,-34.843
-1.851,-27.011
-3.281,-41.539
-1.978,-29.241
-2.325,-31.577
-2.879,-37.857
-2.793,-37.691
-2.159,-30.784
-1.474,-22.249
-1.268,-18.803
-1.813,-24.549
-0.713,-12.687
-0.388,-7.324
-0.778,-11.143
-1.148,-15.948
-0.166,-5.159
-0.226,-4.399
-0.045,-2.171
-0.682,-9.311
-1.645,-21.384
0.956,7.354
-0.782,-9.120
0.131,-0.750
1.465,16.032
0.566,7.896
1.000,11.801
-0.101,-0.527
-0.114,-2.441
0.633,6.066
1.568,18.151
0.972,12.937
0.870,10.999
1.488,17.907
2.050,25.309
0.906,13.219
1.142,14.207
1.470,18.147
2.528,30.727
2.213,28.945
3.275,40.347
2.789,36.659
2.414,32.026
3.173,39.663
2.754,36.183
2.402,31.826
3.198,39.905
2.612,34.667
2.916,37.249
4.487,53.887
3.155,42.481
2.547,34.322
2.978,37.873
4.555,54.632
3.068,41.669
3.319,42.519
3.279,42.212
4.054,50.187
3.563,46.224
2.423,33.503
3.211,40.269
3.236,41.450
5.480,63.795
5.115,63.083
4.952,61.502
3.920,51.381
3.666,47.445
4.029,50.610
3.536,46.003
7.134,78.183
2.437,38.473
5.289,61.706
3.480,46.958
4.697,57.119
3.847,50.058
3.688,47.493
3.752,47.805
6.672,74.704
4.805,61.604
4.191,54.073
5.527,65.646
4.994,62.204
5.712,68.199
3.173,44.717
5.304,62.557
5.772,68.757
3.334,46.459
5.436,63.961
6.674,76.350
4.949,63.128
5.769,68.796
5.599,67.978
4.198,54.987
4.919,60.203
3.283,44.713
4.367,53.628
5.049,61.250
5.468,65.950
4.728,59.778
5.380,64.995
3.510,47.726
4.461,54.929
4.529,56.494
6.304,72.586
4.181,55.440
3.835,49.712
4.313,53.729
2.365,33.971
4.519,53.804
3.332,44.324
0.404,10.311
3.793,43.501
3.195,41.457
0.483,10.775
3.529,40.744
6.556,73.055
4.531,58.842
4.621,57.869
0.620,14.980
4.162,47.918
3.407,44.295
4.069,50.605
3.755,48.251
0.087,7.264
2.619,30.302
1.079,15.964
2.386,28.841
0.582,9.982
4.890,54.693
