0.000,9.419
0.300,10.109
0.100,9.759
0.500,10.706
0.000,9.419
0.100,9.575
0.500,10.706
0.000,9.419
0.300,10.109
0.100,9.759
0.500,10.706
0.000,9.419
0.100,9.575
0.500,10.706
0.000,9.419
0.300,10.109
0.100,9.759
0.500,10.706
0.000,9.419
0.100,9.575
0.500,10.706
0.000,9.419
0.300,10.109
0.100,9.759
0.500,10.706
0.000,9.419
0.100,9.575
0.500,10.706
0.000,9.419
0.300,10.109
0.100,9.759
0.500,10.706
0.000,9.419
0.100,9.575
0.500,10.706
0.000,9.419
0.300,10.109
0.100,9.759
0.500,10.706
0.000,9.419
0.100,9.575
0.500,10.706
0.000,9.419
0.300,10.109
0.100,9.759
0.500,10.706
0.000,9.419
0.100,9.575
0.500,10.706
0.000,9.419
0.429,10.495
0.143,9.892
0.714,11.534
0.000,9.419
0.143,9.667
0.714,11.534
0.000,9.419
0.429,10.495
0.143,9.892
0.714,11.534
0.000,9.419
0.143,9.667
0.714,11.534
0.000,9.419
0.429,10.495
0.143,9.892
0.714,11.534
0.000,9.419
0.143,9.667
0.714,11.534
0.000,9.419
0.429,10.495
0.143,9.892
0.714,11.534
0.000,9.419
0.143,9.667
0.714,11.534
0.000,9.419
0.429,10.495
0.143,9.892
0.714,11.534
0.000,9.419
0.143,9.667
0.714,11.534
0.000,9.419
0.429,10.495
0.143,9.892
0.714,11.534
0.000,9.419
0.143,9.667
0.714,11.534
0.000,9.419
0.429,10.495
0.143,9.892
0.714,11.534
0.000,9.419
0.143,9.667
0.714,11.534
0.000,9.419
0.429,10.495
0.167,9.965
0.833,12.073
0.000,9.419
0.167,9.725
0.833,12.073
0.000,9.419
0.500,10.706
0.167,9.965
0.833,12.073
0.000,9.419
0.167,9.725
0.833,12.073
0.000,9.419
0.500,10.706
0.167,9.965
0.833,12.073
0.000,9.419
0.167,9.725
0.833,12.073
0.000,9.419
0.500,10.706
0.167,9.965
0.833,12.073
0.000,9.419
0.167,9.725
0.833,12.073
0.000,9.419
0.500,10.706
0.167,9.965
0.833,12.073
0.000,9.419
0.167,9.725
0.833,12.073
0.000,9.419
0.500,10.706
0.167,9.965
0.833,12.073
0.000,9.419
0.167,9.725
0.833,12.073
0.000,9.419
0.500,10.706
0.167,9.965
0.833,12.073
0.000,9.419
0.167,9.725
0.833,12.073
0.000,9.419
0.500,10.706
0.167,9.965
1.000,12.884
0.000,9.419
0.200,9.808
1.000,12.884
0.000,9.419
0.600,11.042
0.200,10.103
1.000,12.884
0.000,9.419
0.200,9.808
1.000,12.884
0.000,9.419
0.600,11.042
0.200,10.103
1.000,12.884
0.000,9.419
0.200,9.808
1.000,12.884
0.000,9.419
0.600,11.042
0.200,10.103
1.000,12.884
0.000,9.419
0.200,9.808
1.000,12.884
0.000,9.419
0.600,11.042
0.200,10.103
1.000,12.884
0.000,9.419
0.200,9.808
1.000,12.884
0.000,9.419
0.600,11.042
0.200,10.103
1.000,12.884
0.000,9.419
0.200,9.808
1.000,12.884
0.000,9.419
0.600,11.042
0.200,10.103
1.000,12.884
0.000,9.419
0.200,9.808
1.000,12.884
0.000,9.419
0.600,11.042
0.200,10.103
1.000,12.884
0.000,9.419
0.250,9.959
1.250,14.790
0.000,9.419
0.750,11.693
0.250,10.451
1.250,14.790
0.000,9.419
0.250,9.959
1.250,14.790
0.000,9.419
0.750,11.693
0.250,10.451
1.250,14.790
0.000,9.419
0.250,9.959
1.250,14.790
0.000,9.419
0.750,11.693
0.250,10.451
1.250,14.790
0.000,9.419
0.250,9.959
1.250,14.790
0.000,9.419
0.750,11.693
0.250,10.451
1.250,14.790
0.000,9.419
0.250,9.959
1.250,14.790
0.000,9.419
0.750,11.693
0.250,10.451
1.250,14.790
0.000,9.419
0.250,9.959
1.250,14.790
0.000,9.419
0.750,11.693
0.250,10.451
1.250,14.790
0.000,9.419
0.250,9.959
1.250,14.790
0.000,9.419
0.750,11.693
0.250,10.451
1.250,14.790
0.000,9.419
0.333,10.208
1.667,18.169
0.000,9.419
1.000,12.884
0.333,10.905
1.667,18.169
0.000,9.419
0.333,10.208
1.667,18.169
0.000,9.419
1.000,12.884
0.333,10.905
1.667,18.169
0.000,9.419
0.333,10.208
1.667,18.169
0.000,9.419
1.000,12.884
0.333,10.905
1.667,18.169
0.000,9.419
0.333,10.208
1.667,18.169
0.000,9.419
1.000,12.884
0.333,10.905
1.667,18.169
0.000,9.419
0.333,10.208
1.667,18.169
0.000,9.419
1.000,12.884
0.333,10.905
1.667,18.169
0.000,9.419
0.333,10.208
1.667,18.169
0.000,9.419
1.000,12.884
0.333,10.905
1.667,18.169
0.000,9.419
0.333,10.208
1.667,18.169
0.000,9.419
1.000,12.884
0.333,10.905
1.667,18.169
0.000,9.419
0.333,10.208
5.000,47.756
0.000,9.419
3.000,29.132
1.000,16.997
5.000,47.756
0.000,9.419
1.000,12.884
5.000,47.756
0.000,9.419
3.000,29.132
1.000,16.997
5.000,47.756
0.000,9.419
1.000,12.884
5.000,47.756
0.000,9.419
3.000,29.132
1.000,16.997
5.000,47.756
0.000,9.419
1.000,12.884
5.000,47.756
0.000,9.419
3.000,29.132
1.000,16.997
5.000,47.756
0.000,9.419
1.000,12.884
5.000,47.756
0.000,9.419
3.000,29.132
1.000,16.997
5.000,47.756
0.000,9.419
1.000,12.884
5.000,47.756
0.000,9.419
3.000,29.132
1.000,16.997
5.000,47.756
0.000,9.419
1.000,12.884
5.000,47.756
0.000,9.419
3.000,29.132
1.000,16.997
5.000,47.756
0.000,9.419
1.000,12.884
5.000,47.756
0.000,9.419
6.000,57.101
2.000,25.086
10.000,94.407
0.000,9.419
2.000,20.868
10.000,94.407
0.000,9.419
6.000,57.101
2.000,25.086
10.000,94.407
0.000,9.419
2.000,20.868
10.000,94.407
0.000,9.419
6.000,57.101
2.000,25.086
10.000,94.407
0.000,9.419
2.000,20.868
10.000,94.407
0.000,9.419
6.000,57.101
2.000,25.086
10.000,94.407
0.000,9.419
2.000,20.868
10.000,94.407
0.000,9.419
6.000,57.101
2.000,25.086
10.000,94.407
0.000,9.419
2.000,20.868
10.000,94.407
0.000,9.419
6.000,57.101
2.000,25.086
10.000,94.407
0.000,9.419
2.000,20.868
10.000,94.407
0.000,9.419
6.000,57.101
2.000,25.086
10.000,94.407
0.000,9.419
2.000,20.868
10.000,94.407
0.000,9.419
