0.000,9.256
0.300,10.119
0.100,9.639
0.500,10.823
0.000,9.256
0.100,9.461
0.500,10.823
0.000,9.256
0.300,10.119
0.100,9.639
0.500,10.823
0.000,9.256
0.100,9.461
0.500,10.823
0.000,9.256
0.300,10.119
0.100,9.639
0.500,10.823
0.000,9.256
0.100,9.461
0.500,10.823
0.000,9.256
0.300,10.119
0.100,9.639
0.500,10.823
0.000,9.256
0.100,9.461
0.500,10.823
0.000,9.256
0.300,10.119
0.100,9.639
0.500,10.823
0.000,9.256
0.100,9.461
0.500,10.823
0.000,9.256
0.300,10.119
0.100,9.639
0.500,10.823
0.000,9.256
0.100,9.461
0.500,10.823
0.000,9.256
0.300,10.119
0.100,9.639
0.500,10.823
0.000,9.256
0.100,9.461
0.500,10.823
0.000,9.256
0.429,10.564
0.143,9.810
0.714,11.647
0.000,9.256
0.143,9.603
0.714,11.647
0.000,9.256
0.429,10.564
0.143,9.810
0.714,11.647
0.000,9.256
0.143,9.603
0.714,11.647
0.000,9.256
0.429,10.564
0.143,9.810
0.714,11.647
0.000,9.256
0.143,9.603
0.714,11.647
0.000,9.256
0.429,10.564
0.143,9.810
0.714,11.647
0.000,9.256
0.143,9.603
0.714,11.647
0.000,9.256
0.429,10.564
0.143,9.810
0.714,11.647
0.000,9.256
0.143,9.603
0.714,11.647
0.000,9.256
0.429,10.564
0.143,9.810
0.714,11.647
0.000,9.256
0.143,9.603
0.714,11.647
0.000,9.256
0.429,10.564
0.143,9.810
0.714,11.647
0.000,9.256
0.143,9.603
0.714,11.647
0.000,9.256
0.429,10.564
0.167,9.890
0.833,12.134
0.000,9.256
0.167,9.679
0.833,12.134
0.000,9.256
0.500,10.823
0.167,9.899
0.833,12.134
0.000,9.256
0.167,9.679
0.833,12.134
0.000,9.256
0.500,10.823
0.167,9.899
0.833,12.134
0.000,9.256
0.167,9.679
0.833,12.134
0.000,9.256
0.500,10.823
0.167,9.899
0.833,12.134
0.000,9.256
0.167,9.679
0.833,12.134
0.000,9.256
0.500,10.823
0.167,9.899
0.833,12.134
0.000,9.256
0.167,9.679
0.833,12.134
0.000,9.256
0.500,10.823
0.167,9.899
0.833,12.134
0.000,9.256
0.167,9.679
0.833,12.134
0.000,9.256
0.500,10.823
0.167,9.899
0.833,12.134
0.000,9.256
0.167,9.679
0.833,12.134
0.000,9.256
0.500,10.823
0.167,9.899
1.000,12.862
0.000,9.256
0.200,9.790
1.000,12.862
0.000,9.256
0.600,11.202
0.200,10.014
1.000,12.862
0.000,9.256
0.200,9.790
1.000,12.862
0.000,9.256
0.600,11.202
0.200,10.014
1.000,12.862
0.000,9.256
0.200,9.790
1.000,12.862
0.000,9.256
0.600,11.202
0.200,10.014
1.000,12.862
0.000,9.256
0.200,9.790
1.000,12.862
0.000,9.256
0.600,11.202
0.200,10.014
1.000,12.862
0.000,9.256
0.200,9.790
1.000,12.862
0.000,9.256
0.600,11.202
0.200,10.014
1.000,12.862
0.000,9.256
0.200,9.790
1.000,12.862
0.000,9.256
0.600,11.202
0.200,10.014
1.000,12.862
0.000,9.256
0.200,9.790
1.000,12.862
0.000,9.256
0.600,11.202
0.200,10.014
1.000,12.862
0.000,9.256
0.250,9.955
1.250,14.007
0.000,9.256
0.750,11.791
0.250,10.187
1.250,14.007
0.000,9.256
0.250,9.955
1.250,14.007
0.000,9.256
0.750,11.791
0.250,10.187
1.250,14.007
0.000,9.256
0.250,9.955
1.250,14.007
0.000,9.256
0.750,11.791
0.250,10.187
1.250,14.007
0.000,9.256
0.250,9.955
1.250,14.007
0.000,9.256
0.750,11.791
0.250,10.187
1.250,14.007
0.000,9.256
0.250,9.955
1.250,14.007
0.000,9.256
0.750,11.791
0.250,10.187
1.250,14.007
0.000,9.256
0.250,9.955
1.250,14.007
0.000,9.256
0.750,11.791
0.250,10.187
1.250,14.007
0.000,9.256
0.250,9.955
1.250,14.007
0.000,9.256
0.750,11.791
0.250,10.187
1.250,14.007
0.000,9.256
0.333,10.232
1.667,15.985
0.000,9.256
1.000,12.862
0.333,10.474
1.667,15.985
0.000,9.256
0.333,10.232
1.667,15.985
0.000,9.256
1.000,12.862
0.333,10.474
1.667,15.985
0.000,9.256
0.333,10.232
1.667,15.985
0.000,9.256
1.000,12.862
0.333,10.474
1.667,15.985
0.000,9.256
0.333,10.232
1.667,15.985
0.000,9.256
1.000,12.862
0.333,10.474
1.667,15.985
0.000,9.256
0.333,10.232
1.667,15.985
0.000,9.256
1.000,12.862
0.333,10.474
1.667,15.985
0.000,9.256
0.333,10.232
1.667,15.985
0.000,9.256
1.000,12.862
0.333,10.474
1.667,15.985
0.000,9.256
0.333,10.232
1.667,15.985
0.000,9.256
1.000,12.862
0.333,10.474
1.667,15.985
0.000,9.256
0.333,10.232
5.000,47.933
0.000,9.256
3.000,28.215
1.000,17.990
5.000,47.933
0.000,9.256
1.000,12.862
5.000,47.933
0.000,9.256
3.000,28.215
1.000,17.990
5.000,47.933
0.000,9.256
1.000,12.862
5.000,47.933
0.000,9.256
3.000,28.215
1.000,17.990
5.000,47.933
0.000,9.256
1.000,12.862
5.000,47.933
0.000,9.256
3.000,28.215
1.000,17.990
5.000,47.933
0.000,9.256
1.000,12.862
5.000,47.933
0.000,9.256
3.000,28.215
1.000,17.990
5.000,47.933
0.000,9.256
1.000,12.862
5.000,47.933
0.000,9.256
3.000,28.215
1.000,17.990
5.000,47.933
0.000,9.256
1.000,12.862
5.000,47.933
0.000,9.256
3.000,28.215
1.000,17.990
5.000,47.933
0.000,9.256
1.000,12.862
5.000,47.933
0.000,9.256
6.000,57.793
2.000,27.623
10.000,97.200
0.000,9.256
2.000,18.374
10.000,97.200
0.000,9.256
6.000,57.793
2.000,27.623
10.000,97.200
0.000,9.256
2.000,18.374
10.000,97.200
0.000,9.256
6.000,57.793
2.000,27.623
10.000,97.200
0.000,9.256
2.000,18.374
10.000,97.200
0.000,9.256
6.000,57.793
2.000,27.623
10.000,97.200
0.000,9.256
2.000,18.374
10.000,97.200
0.000,9.256
6.000,57.793
2.000,27.623
10.000,97.200
0.000,9.256
2.000,18.374
10.000,97.200
0.000,9.256
6.000,57.793
2.000,27.623
10.000,97.200
0.000,9.256
2.000,18.374
10.000,97.200
0.000,9.256
6.000,57.793
2.000,27.623
10.000,97.200
0.000,9.256
2.000,18.374
10.000,97.200
0.000,9.256
