0.000,-13.507
0.300,-9.440
0.100,-8.661
0.500,-3.136
0.000,-14.517
0.100,-4.351
0.500,-0.578
0.000,-14.008
0.300,-10.371
0.100,-8.994
0.500,-3.418
0.000,-14.585
0.100,-4.403
0.500,-0.559
0.000,-14.001
0.300,-10.367
0.100,-8.994
0.500,-3.417
0.000,-14.585
0.100,-4.403
0.500,-0.559
0.000,-14.001
0.300,-10.367
0.100,-8.994
0.500,-3.417
0.000,-14.585
0.100,-4.403
0.500,-0.559
0.000,-14.001
0.300,-10.367
0.100,-8.994
0.500,-3.417
0.000,-14.585
0.100,-4.403
0.500,-0.559
0.000,-14.001
0.300,-10.367
0.100,-8.994
0.500,-3.417
0.000,-14.585
0.100,-4.403
0.500,-0.559
0.000,-14.001
0.300,-10.367
0.100,-8.994
0.500,-3.417
0.000,-14.585
0.100,-4.403
0.500,-0.559
0.000,-14.001
0.429,-8.270
0.143,-21.302
0.714,1.366
0.000,-13.107
0.143,-6.827
0.714,10.551
0.000,-12.752
0.429,-7.215
0.143,-21.233
0.714,1.333
0.000,-13.234
0.143,-6.801
0.714,10.514
0.000,-12.762
0.429,-7.217
0.143,-21.234
0.714,1.334
0.000,-13.234
0.143,-6.801
0.714,10.514
0.000,-12.762
0.429,-7.217
0.143,-21.234
0.714,1.334
0.000,-13.234
0.143,-6.801
0.714,10.514
0.000,-12.762
0.429,-7.217
0.143,-21.234
0.714,1.334
0.000,-13.234
0.143,-6.801
0.714,10.514
0.000,-12.762
0.429,-7.217
0.143,-21.234
0.714,1.334
0.000,-13.234
0.143,-6.801
0.714,10.514
0.000,-12.762
0.429,-7.217
0.143,-21.234
0.714,1.334
0.000,-13.234
0.143,-6.801
0.714,10.514
0.000,-12.762
0.429,-7.217
0.167,-22.585
0.833,7.921
0.000,-9.981
0.167,-8.215
0.833,12.531
0.000,-12.877
0.500,-5.179
0.167,-23.197
0.833,6.493
0.000,-8.072
0.167,-8.310
0.833,12.387
0.000,-12.926
0.500,-5.187
0.167,-23.204
0.833,6.500
0.000,-8.067
0.167,-8.310
0.833,12.386
0.000,-12.926
0.500,-5.187
0.167,-23.204
0.833,6.500
0.000,-8.067
0.167,-8.310
0.833,12.386
0.000,-12.926
0.500,-5.187
0.167,-23.204
0.833,6.500
0.000,-8.067
0.167,-8.310
0.833,12.386
0.000,-12.926
0.500,-5.187
0.167,-23.204
0.833,6.500
0.000,-8.067
0.167,-8.310
0.833,12.386
0.000,-12.926
0.500,-5.187
0.167,-23.204
0.833,6.500
0.000,-8.067
0.167,-8.310
0.833,12.386
0.000,-12.926
0.500,-5.187
0.167,-23.204
1.000,12.379
0.000,-6.268
0.200,-10.267
1.000,14.454
0.000,-13.301
0.600,-3.841
0.200,-21.235
1.000,8.816
0.000,-5.916
0.200,-10.198
1.000,14.444
0.000,-13.273
0.600,-3.838
0.200,-21.229
1.000,8.812
0.000,-5.917
0.200,-10.198
1.000,14.444
0.000,-13.273
0.600,-3.838
0.200,-21.229
1.000,8.812
0.000,-5.917
0.200,-10.198
1.000,14.444
0.000,-13.273
0.600,-3.838
0.200,-21.229
1.000,8.812
0.000,-5.917
0.200,-10.198
1.000,14.444
0.000,-13.273
0.600,-3.838
0.200,-21.229
1.000,8.812
0.000,-5.917
0.200,-10.198
1.000,14.444
0.000,-13.273
0.600,-3.838
0.200,-21.229
1.000,8.812
0.000,-5.917
0.200,-10.198
1.000,14.444
0.000,-13.273
0.600,-3.838
0.200,-21.229
1.000,8.812
0.000,-5.917
0.250,-13.135
1.250,23.875
0.000,-9.732
0.750,2.080
0.250,-18.697
1.250,12.439
0.000,-4.537
0.250,-13.337
1.250,24.205
0.000,-9.279
0.750,2.523
0.250,-18.691
1.250,12.438
0.000,-4.535
0.250,-13.337
1.250,24.206
0.000,-9.278
0.750,2.524
0.250,-18.691
1.250,12.438
0.000,-4.535
0.250,-13.337
1.250,24.206
0.000,-9.278
0.750,2.524
0.250,-18.691
1.250,12.438
0.000,-4.535
0.250,-13.337
1.250,24.206
0.000,-9.278
0.750,2.524
0.250,-18.691
1.250,12.438
0.000,-4.535
0.250,-13.337
1.250,24.206
0.000,-9.278
0.750,2.524
0.250,-18.691
1.250,12.438
0.000,-4.535
0.250,-13.337
1.250,24.206
0.000,-9.278
0.750,2.524
0.250,-18.691
1.250,12.438
0.000,-4.535
0.333,-16.211
1.667,26.249
0.000,-6.056
1.000,12.806
0.333,-16.735
1.667,24.195
0.000,-5.625
0.333,-16.029
1.667,25.957
0.000,-6.211
1.000,12.811
0.333,-16.728
1.667,24.193
