0.000,3090.502
1.000,2974.486
2.000,2900.699
3.000,2835.687
4.000,2766.613
5.000,2727.625
6.000,2698.150
7.000,2676.881
8.000,2637.220
9.000,2621.200
10.000,2606.897
11.000,2592.302
12.000,2574.726
13.000,2571.708
14.000,2563.407
15.000,2558.785
16.000,2553.832
17.000,2548.245
18.000,2543.221
19.000,2535.568
20.000,2528.562
21.000,2524.223
22.000,2498.206
23.000,2519.379
24.000,2524.088
25.000,2513.521
26.000,2518.110
27.000,2515.719
28.000,2512.112
29.000,2500.081
30.000,2502.961
31.000,2485.635
32.000,2509.911
33.000,2488.471
34.000,2502.226
35.000,2482.057
36.000,2482.519
37.000,2472.087
38.000,2466.230
39.000,2467.124
40.000,2485.729
41.000,2451.765
42.000,2470.006
43.000,2481.659
44.000,2463.448
45.000,2452.902
46.000,2452.239
47.000,2469.941
48.000,2444.814
49.000,2440.032
50.000,2442.806
51.000,2467.201
52.000,2460.044
53.000,2443.348
54.000,2429.684
55.000,2467.188
56.000,2459.909
57.000,2461.649
58.000,2432.375
59.000,2419.958
60.000,2420.631
61.000,2414.922
62.000,2448.912
63.000,2417.658
64.000,2411.040
65.000,2416.427
66.000,2409.968
67.000,2440.403
68.000,2411.575
69.000,2419.113
70.000,2434.569
71.000,2420.603
72.000,2400.761
73.000,2394.483
74.000,2396.948
75.000,2384.593
76.000,2396.827
77.000,2391.628
78.000,2414.001
79.000,2417.595
80.000,2390.177
81.000,2375.569
82.000,2393.672
83.000,2377.743
84.000,2408.041
85.000,2385.328
86.000,2402.887
87.000,2367.296
88.000,2392.242
89.000,2388.584
90.000,2360.301
91.000,2365.596
92.000,2384.010
93.000,2385.902
94.000,2357.177
95.000,2391.377
96.000,2362.566
97.000,2345.364
98.000,2367.133
99.000,2345.579
100.000,2363.991
101.000,2357.789
102.000,2339.611
103.000,2373.436
104.000,2377.727
105.000,2368.784
106.000,2343.056
107.000,2362.310
108.000,2340.849
109.000,2335.129
110.000,2356.869
111.000,2326.931
112.000,2339.350
113.000,2347.872
114.000,2357.143
115.000,2341.894
116.000,2325.275
117.000,2338.886
118.000,2327.946
119.000,2319.077
120.000,2331.983
121.000,2327.808
122.000,2327.679
123.000,2310.486
124.000,2313.005
125.000,2309.224
126.000,2309.368
127.000,2308.380
128.000,2306.511
129.000,2309.068
130.000,2302.490
131.000,2307.676
132.000,2295.548
133.000,2295.167
134.000,2302.287
135.000,2330.254
136.000,2284.107
137.000,2282.551
138.000,2277.335
139.000,2277.112
140.000,2272.595
141.000,2280.182
142.000,2267.445
143.000,2278.095
144.000,2276.533
145.000,2276.492
146.000,2259.488
147.000,2255.420
148.000,2252.557
149.000,2250.270
150.000,2258.415
151.000,2244.856
152.000,2250.185
153.000,2240.841
154.000,2238.118
155.000,2251.662
156.000,2241.865
157.000,2227.583
158.000,2251.629
159.000,2228.334
160.000,2250.324
161.000,2221.083
162.000,2215.938
163.000,2216.783
164.000,2234.800
165.000,2209.222
166.000,2227.544
167.000,2236.513
168.000,2234.067
169.000,2208.619
170.000,2193.713
171.000,2193.990
172.000,2206.126
173.000,2224.296
174.000,2185.726
175.000,2184.705
176.000,2208.123
177.000,2218.954
178.000,2204.588
179.000,2174.635
180.000,2198.234
181.000,2170.445
182.000,2168.200
183.000,2202.522
184.000,2171.374
185.000,2203.861
186.000,2161.170
187.000,2179.585
188.000,2198.729
189.000,2152.030
190.000,2166.537
191.000,2145.630
192.000,2156.256
193.000,2161.445
194.000,2163.561
195.000,2138.004
196.000,2135.722
197.000,2138.011
198.000,2127.119
199.000,2164.688
200.000,2177.841
201.000,2124.839
202.000,2119.653
203.000,2173.592
204.000,2143.689
205.000,2122.700
206.000,2168.722
207.000,2131.166
208.000,2138.086
209.000,2114.176
210.000,2131.131
211.000,2109.827
212.000,2157.811
213.000,2153.966
214.000,2118.294
215.000,2138.652
216.000,2139.272
217.000,2146.956
218.000,2116.700
219.000,2144.692
220.000,2103.723
221.000,2115.548
222.000,2137.366
223.000,2137.505
224.000,2102.041
225.000,2113.454
226.000,2142.803
227.000,2085.687
228.000,2086.148
229.000,2128.666
230.000,2084.599
231.000,2081.627
232.000,2065.072
233.000,2108.364
234.000,2077.928
235.000,2073.084
236.000,2081.616
237.000,2116.925
238.000,2066.071
239.000,2092.669
240.000,2106.439
241.000,2062.575
242.000,2136.408
243.000,2057.147
244.000,2052.738
245.000,2051.213
246.000,2078.441
247.000,2054.096
248.000,2091.496
249.000,2090.409
250.000,2051.764
251.000,2044.222
252.000,2037.179
253.000,2059.566
254.000,2083.160
255.000,2037.453
256.000,2077.225
257.000,2031.633
258.000,2032.447
259.000,2028.259
260.000,2029.525
261.000,2046.379
262.000,2024.855
263.000,2028.767
264.000,2024.144
265.000,2018.013
266.000,2062.169
267.000,2024.156
268.000,2056.724
269.000,2015.459
270.000,2013.989
271.000,2041.512
272.000,2050.456
273.000,2072.259
274.000,2002.822
275.000,2010.930
276.000,1996.502
277.000,2040.862
278.000,2004.774
279.000,2025.221
280.000,1993.905
281.000,2011.367
282.000,1985.910
283.000,1985.186
284.000,2000.386
285.000,1987.312
286.000,1990.766
287.000,1996.813
288.000,1977.238
289.000,2020.891
290.000,1976.399
291.000,2015.467
292.000,1977.150
293.000,1973.049
294.000,1966.160
295.000,1969.699
296.000,2008.388
297.000,1987.973
298.000,1977.461
299.000,1956.667
300.000,1955.531
301.000,1964.047
302.000,1984.616
303.000,1951.579
304.000,1952.959
305.000,1976.531
306.000,1944.281
307.000,1946.577
308.000,1936.353
309.000,1940.683
310.000,1943.608
311.000,1959.728
312.000,1981.506
313.000,1934.466
314.000,1934.790
315.000,1930.861
316.000,1938.781
317.000,1930.746
318.000,1926.846
319.000,1934.260
320.000,1940.559
321.000,1929.530
322.000,1915.428
323.000,1922.236
324.000,1961.415
325.000,1918.844
326.000,1909.916
327.000,1914.949
328.000,1924.256
329.000,1934.818
330.000,1902.273
331.000,1899.810
332.000,1917.287
333.000,1902.100
334.000,1946.165
335.000,1912.945
336.000,1903.191
337.000,1936.974
338.000,1901.255
339.000,1945.040
340.000,1901.735
341.000,1895.656
342.000,1883.777
343.000,1912.990
344.000,1889.914
345.000,1925.693
346.000,1883.609
347.000,1879.397
348.000,1888.599
349.000,1864.789
350.000,1866.377
351.000,1863.625
352.000,1913.373
353.000,1856.655
354.000,1864.025
