0.000,24.837
0.300,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.300,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.300,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.300,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.300,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.300,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.300,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.100,24.837
0.500,24.837
0.000,24.837
0.429,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.429,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.429,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.429,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.429,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.429,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.429,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.143,24.837
0.714,24.837
0.000,24.837
0.429,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.500,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.500,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.500,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.500,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.500,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.500,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.167,24.837
0.833,24.837
0.000,24.837
0.500,24.837
0.167,24.837
1.000,24.837
0.000,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.600,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.600,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.600,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.600,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.600,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.600,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.600,24.837
0.200,24.837
1.000,24.837
0.000,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.750,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.750,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.750,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.750,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.750,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.750,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.750,24.837
0.250,24.837
1.250,24.837
0.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
1.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
1.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
1.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
1.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
1.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
1.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
1.000,24.837
0.333,24.837
1.667,24.837
0.000,24.837
0.333,24.837
5.000,24.837
0.000,24.837
3.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
3.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
3.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
3.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
3.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
3.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
3.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
1.000,24.837
5.000,24.837
0.000,24.837
6.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
6.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
6.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
6.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
6.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
6.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
6.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
2.000,24.837
10.000,24.837
0.000,24.837
