0.000,2867.717
1.000,2911.453
2.000,2869.295
3.000,2838.212
4.000,2806.409
5.000,2773.418
6.000,2742.574
7.000,2710.393
8.000,2678.967
9.000,2648.154
10.000,2617.674
11.000,2587.585
12.000,2557.620
13.000,2527.120
14.000,2497.380
15.000,2467.751
16.000,2438.464
17.000,2409.430
18.000,2380.698
19.000,2352.265
20.000,2324.069
21.000,2296.057
22.000,2268.396
23.000,2241.022
24.000,2213.934
25.000,2187.131
26.000,2159.029
27.000,2145.147
28.000,2119.028
29.000,2093.205
30.000,2067.670
31.000,2042.415
32.000,2017.071
33.000,1992.284
34.000,1967.766
35.000,1943.517
36.000,1919.533
37.000,1895.813
38.000,1871.495
39.000,1848.151
40.000,1825.063
41.000,1802.230
42.000,1779.653
43.000,1757.331
44.000,1735.261
45.000,1713.444
46.000,1691.879
47.000,1670.563
48.000,1649.496
49.000,1628.675
50.000,1608.099
51.000,1587.768
52.000,1567.678
53.000,1547.830
54.000,1528.222
55.000,1508.853
56.000,1489.720
57.000,1470.823
58.000,1452.159
59.000,1433.729
60.000,1415.530
61.000,1397.560
62.000,1379.817
63.000,1362.302
64.000,1345.011
65.000,1327.945
66.000,1311.100
67.000,1294.476
68.000,1278.068
69.000,1261.879
70.000,1245.906
71.000,1230.146
72.000,1214.599
73.000,1199.262
74.000,1184.133
75.000,1169.213
76.000,1154.498
77.000,1139.987
78.000,1125.679
79.000,1111.571
80.000,1097.662
81.000,1083.951
82.000,1070.435
83.000,1057.112
84.000,1043.982
85.000,1031.041
86.000,1018.290
87.000,1005.726
88.000,993.346
89.000,981.151
90.000,969.137
91.000,957.303
92.000,945.647
93.000,934.168
94.000,922.864
95.000,911.733
96.000,900.772
97.000,889.981
98.000,879.356
99.000,868.898
100.000,858.604
101.000,848.471
102.000,838.500
103.000,828.688
104.000,819.033
105.000,809.533
106.000,800.186
107.000,790.991
108.000,781.946
109.000,773.049
110.000,764.299
111.000,755.692
112.000,747.229
113.000,738.907
114.000,730.724
115.000,722.678
116.000,714.768
117.000,706.992
118.000,699.349
119.000,691.836
120.000,684.451
121.000,677.193
122.000,670.061
123.000,663.053
124.000,656.166
125.000,649.400
126.000,642.752
127.000,636.221
128.000,629.805
129.000,623.502
130.000,617.311
131.000,611.231
132.000,605.259
133.000,599.394
134.000,593.635
135.000,587.979
136.000,582.424
137.000,576.970
138.000,571.616
139.000,566.358
140.000,561.197
141.000,556.130
142.000,551.156
143.000,546.273
144.000,541.480
145.000,536.775
146.000,532.157
147.000,527.625
148.000,523.176
149.000,518.810
150.000,514.526
151.000,510.321
152.000,506.195
153.000,502.146
154.000,498.172
155.000,494.272
156.000,490.445
157.000,486.690
158.000,483.007
159.000,479.392
160.000,475.845
161.000,472.364
162.000,468.949
163.000,465.599
164.000,462.311
165.000,459.086
166.000,455.920
167.000,452.814
168.000,449.767
169.000,446.777
170.000,443.844
171.000,440.965
172.000,438.141
173.000,435.369
174.000,432.650
175.000,429.981
176.000,427.363
177.000,424.794
178.000,422.273
179.000,419.798
180.000,417.370
181.000,414.987
182.000,412.648
183.000,410.353
184.000,408.100
185.000,405.889
186.000,403.718
187.000,401.588
188.000,399.496
189.000,397.443
190.000,395.428
191.000,393.449
192.000,391.507
193.000,389.600
194.000,387.727
195.000,385.889
196.000,384.083
197.000,382.310
198.000,380.568
199.000,378.858
200.000,377.178
201.000,375.528
202.000,373.907
203.000,372.314
204.000,370.749
205.000,369.212
206.000,367.702
207.000,366.217
208.000,364.759
209.000,363.326
210.000,361.917
211.000,360.533
212.000,359.172
213.000,357.835
214.000,356.520
215.000,355.227
216.000,353.956
217.000,352.706
218.000,351.477
219.000,350.268
220.000,349.079
221.000,347.910
222.000,346.759
223.000,345.628
224.000,344.514
225.000,343.419
226.000,342.341
227.000,341.280
228.000,340.236
229.000,339.209
230.000,338.197
231.000,337.202
232.000,336.222
233.000,335.257
234.000,334.307
235.000,333.371
236.000,332.450
237.000,331.543
238.000,330.650
239.000,329.769
240.000,328.902
241.000,328.048
242.000,327.207
243.000,326.377
244.000,325.560
245.000,324.755
246.000,323.961
247.000,323.179
248.000,322.408
249.000,321.647
250.000,320.898
251.000,320.159
252.000,319.430
253.000,318.711
254.000,318.002
255.000,317.303
256.000,316.613
257.000,315.933
258.000,315.262
259.000,314.600
260.000,313.947
261.000,313.303
262.000,312.667
263.000,312.040
264.000,311.421
265.000,310.809
266.000,310.206
267.000,309.610
268.000,309.022
269.000,308.442
270.000,307.868
271.000,307.302
272.000,306.743
273.000,306.191
274.000,305.646
275.000,305.108
276.000,304.576
277.000,304.051
278.000,303.532
279.000,303.019
280.000,302.512
281.000,302.012
282.000,301.517
283.000,301.029
284.000,300.546
285.000,300.068
286.000,299.596
287.000,299.130
288.000,298.670
289.000,298.214
290.000,297.764
291.000,297.319
292.000,296.879
293.000,296.444
294.000,296.014
295.000,295.588
296.000,295.168
297.000,294.752
298.000,294.340
299.000,293.933
300.000,293.530
301.000,293.132
302.000,292.738
