0.000,7848.494
1.000,6351.648
2.000,5729.596
3.000,5344.271
4.000,5065.740
5.000,4846.720
6.000,4664.572
7.000,4506.249
8.000,4362.798
9.000,4226.804
10.000,4090.415
11.000,3942.574
12.000,3762.486
13.000,3497.513
14.000,2966.104
15.000,2414.101
16.000,2233.920
17.000,2122.053
18.000,2022.839
19.000,1928.279
20.000,1836.445
21.000,1748.517
22.000,1667.562
23.000,1597.151
24.000,1540.854
25.000,1501.701
26.000,1480.628
27.000,1473.765
28.000,1472.022
29.000,1465.565
30.000,1448.116
31.000,1418.921
32.000,1380.318
33.000,1336.410
34.000,1291.273
35.000,1246.195
36.000,1201.040
37.000,1156.421
38.000,1112.939
39.000,1070.908
40.000,1030.645
41.000,992.879
42.000,958.423
43.000,927.346
44.000,899.062
45.000,873.260
46.000,849.845
47.000,828.012
48.000,806.191
49.000,782.977
50.000,758.051
51.000,732.373
52.000,707.587
53.000,685.100
54.000,665.226
55.000,646.862
56.000,628.688
57.000,610.330
58.000,592.776
59.000,577.624
60.000,565.562
61.000,556.391
62.000,549.086
63.000,542.549
64.000,535.759
65.000,527.644
66.000,518.143
67.000,507.826
68.000,497.132
69.000,485.795
70.000,473.398
71.000,460.826
72.000,449.502
73.000,439.604
74.000,429.243
75.000,416.552
76.000,401.437
77.000,384.495
78.000,367.607
79.000,353.194
80.000,341.347
81.000,332.217
82.000,325.085
83.000,319.359
84.000,314.331
85.000,309.269
86.000,303.686
87.000,297.332
88.000,290.133
89.000,282.037
90.000,273.251
91.000,264.201
92.000,255.322
93.000,246.900
94.000,239.061
95.000,231.879
96.000,225.260
97.000,219.023
98.000,212.997
99.000,207.037
100.000,201.139
101.000,195.286
102.000,189.528
103.000,183.897
104.000,178.429
105.000,173.026
106.000,167.530
107.000,161.853
108.000,155.964
109.000,149.688
110.000,142.836
111.000,135.254
112.000,126.961
113.000,118.253
114.000,109.619
115.000,101.521
116.000,94.218
117.000,87.699
118.000,81.722
119.000,75.909
120.000,69.873
121.000,63.356
122.000,56.371
123.000,49.181
124.000,42.157
125.000,35.599
126.000,29.678
127.000,24.311
128.000,19.304
129.000,14.394
130.000,9.255
131.000,3.637
132.000,-2.568
133.000,-9.291
134.000,-16.306
135.000,-23.314
136.000,-30.048
137.000,-36.364
138.000,-42.269
139.000,-47.891
140.000,-53.432
141.000,-59.092
142.000,-65.018
143.000,-71.266
144.000,-77.790
145.000,-84.473
146.000,-91.180
147.000,-97.798
148.000,-104.241
149.000,-110.442
150.000,-116.373
151.000,-122.064
152.000,-127.613
153.000,-133.164
154.000,-138.853
155.000,-144.774
156.000,-150.948
157.000,-157.318
158.000,-163.774
159.000,-170.195
160.000,-176.509
161.000,-182.689
162.000,-188.747
163.000,-194.712
164.000,-200.620
165.000,-206.508
166.000,-212.426
167.000,-218.430
168.000,-224.558
169.000,-230.816
170.000,-237.167
171.000,-243.551
172.000,-249.901
173.000,-256.165
174.000,-262.310
175.000,-268.328
176.000,-274.239
177.000,-280.084
178.000,-285.912
179.000,-291.755
180.000,-297.614
181.000,-303.463
182.000,-309.266
183.000,-315.001
184.000,-320.675
185.000,-326.311
186.000,-331.943
187.000,-337.597
188.000,-343.297
189.000,-349.068
190.000,-354.930
191.000,-360.885
192.000,-366.909
193.000,-372.952
194.000,-378.961
195.000,-384.902
196.000,-390.770
197.000,-396.579
198.000,-402.348
199.000,-408.082
200.000,-413.776
201.000,-419.423
202.000,-425.041
203.000,-430.662
204.000,-436.331
205.000,-442.074
206.000,-447.889
207.000,-453.745
208.000,-459.601
209.000,-465.424
210.000,-471.200
211.000,-476.936
212.000,-482.645
213.000,-488.338
214.000,-494.017
215.000,-499.672
216.000,-505.291
217.000,-510.865
218.000,-516.390
219.000,-521.868
220.000,-527.306
221.000,-532.722
222.000,-538.141
223.000,-543.586
224.000,-549.066
225.000,-554.574
226.000,-560.085
227.000,-565.596
228.000,-571.111
229.000,-576.650
230.000,-582.239
231.000,-587.897
232.000,-593.626
233.000,-599.403
234.000,-605.178
235.000,-610.893
236.000,-616.506
237.000,-622.006
238.000,-627.392
239.000,-632.656
240.000,-637.808
241.000,-642.908
242.000,-648.053
243.000,-653.337
244.000,-658.796
245.000,-664.386
246.000,-670.016
247.000,-675.591
248.000,-681.049
249.000,-686.375
250.000,-691.606
251.000,-696.805
252.000,-702.035
253.000,-707.343
254.000,-712.739
255.000,-718.197
256.000,-723.686
257.000,-729.187
258.000,-734.663
259.000,-740.058
260.000,-745.331
261.000,-750.487
262.000,-755.577
263.000,-760.672
264.000,-765.825
265.000,-771.033
266.000,-776.277
267.000,-781.546
268.000,-786.818
269.000,-792.064
270.000,-797.307
271.000,-802.579
272.000,-807.844
273.000,-813.065
274.000,-818.277
275.000,-823.489
276.000,-828.671
277.000,-833.841
278.000,-839.031
279.000,-844.196
280.000,-849.314
281.000,-854.435
282.000,-859.514
283.000,-864.461
284.000,-869.352
285.000,-874.312
286.000,-879.253
287.000,-884.055
288.000,-888.877
289.000,-893.955
290.000,-899.223
291.000,-904.464
292.000,-909.660
293.000,-914.903
294.000,-920.093
295.000,-925.069
296.000,-929.909
297.000,-934.856
298.000,-939.931
299.000,-944.903
300.000,-949.656
301.000,-954.371
302.000,-959.263
303.000,-964.247
304.000,-969.085
305.000,-973.757
306.000,-978.532
307.000,-983.604
308.000,-988.807
309.000,-993.849
310.000,-998.664
311.000,-1003.422
312.000,-1008.239
313.000,-1013.030
314.000,-1017.687
315.000,-1022.272
316.000,-1026.931
317.000,-1031.663
318.000,-1036.281
319.000,-1040.747
320.000,-1045.276
321.000,-1050.073
322.000,-1055.080
323.000,-1060.044
324.000,-1064.820
325.000,-1069.523
326.000,-1074.366
327.000,-1079.379
328.000,-1084.383
329.000,-1089.226
330.000,-1093.944
331.000,-1098.678
332.000,-1103.484
333.000,-1108.283
334.000,-1112.983
335.000,-1117.558
336.000,-1122.048
337.000,-1126.509
338.000,-1130.976
339.000,-1135.478
340.000,-1140.075
341.000,-1144.809
342.000,-1149.672
343.000,-1154.601
344.000,-1159.511
345.000,-1164.333
346.000,-1169.034
347.000,-1173.617
348.000,-1178.121
349.000,-1182.606
350.000,-1187.120
351.000,-1191.684
352.000,-1196.293
353.000,-1200.931
354.000,-1205.576
355.000,-1210.216
356.000,-1214.833
357.000,-1219.404
358.000,-1223.903
359.000,-1228.321
360.000,-1232.672
361.000,-1236.997
362.000,-1241.340
363.000,-1245.741
364.000,-1250.221
365.000,-1254.781
366.000,-1259.397
367.000,-1264.031
368.000,-1268.638
369.000,-1273.183
370.000,-1277.659
371.000,-1282.074
372.000,-1286.449
373.000,-1290.805
374.000,-1295.162
375.000,-1299.528
376.000,-1303.913
377.000,-1308.328
378.000,-1312.776
379.000,-1317.249
380.000,-1321.719
381.000,-1326.150
382.000,-1330.517
383.000,-1334.809
384.000,-1339.046
385.000,-1343.253
386.000,-1347.450
387.000,-1351.644
388.000,-1355.853
389.000,-1360.095
390.000,-1364.402
391.000,-1368.791
392.000,-1373.254
393.000,-1377.737
394.000,-1382.181
395.000,-1386.549
396.000,-1390.842
397.000,-1395.094
398.000,-1399.314
399.000,-1403.480
400.000,-1407.572
401.000,-1411.581
402.000,-1415.557
403.000,-1419.588
404.000,-1423.742
405.000,-1428.039
406.000,-1432.433
407.000,-1436.839
408.000,-1441.180
409.000,-1445.422
410.000,-1449.575
411.000,-1453.683
412.000,-1457.786
413.000,-1461.897
414.000,-1466.002
415.000,-1470.069
416.000,-1474.080
417.000,-1478.050
418.000,-1482.024
419.000,-1486.055
420.000,-1490.170
421.000,-1494.346
422.000,-1498.529
423.000,-1502.679
424.000,-1506.782
425.000,-1510.863
426.000,-1514.932
427.000,-1518.983
428.000,-1522.996
429.000,-1526.969
430.000,-1530.929
431.000,-1534.925
432.000,-1538.989
433.000,-1543.117
434.000,-1547.261
435.000,-1551.355
436.000,-1555.351
437.000,-1559.241
438.000,-1563.050
439.000,-1566.822
440.000,-1570.598
441.000,-1574.407
442.000,-1578.272
443.000,-1582.202
444.000,-1586.185
445.000,-1590.185
446.000,-1594.168
447.000,-1598.117
448.000,-1602.055
449.000,-1606.032
450.000,-1610.075
451.000,-1614.172
452.000,-1618.271
453.000,-1622.306
454.000,-1626.227
455.000,-1630.028
456.000,-1633.721
457.000,-1637.336
458.000,-1640.913
459.000,-1644.498
460.000,-1648.139
461.000,-1651.877
462.000,-1655.715
463.000,-1659.625
464.000,-1663.568
465.000,-1667.505
466.000,-1671.418
467.000,-1675.315
468.000,-1679.214
