0.000,9.358
0.300,8.456
0.100,-5.535
0.500,12.543
0.000,-9.116
0.100,6.873
0.500,10.445
0.000,-6.290
0.300,10.268
0.100,-2.467
0.500,12.384
0.000,-8.713
0.100,6.813
0.500,10.488
0.000,-6.335
0.300,10.272
0.100,-2.476
0.500,12.384
0.000,-8.714
0.100,6.813
0.500,10.488
0.000,-6.335
0.300,10.272
0.100,-2.476
0.500,12.384
0.000,-8.714
0.100,6.813
0.500,10.488
0.000,-6.335
0.300,10.272
0.100,-2.476
0.500,12.384
0.000,-8.714
0.100,6.813
0.500,10.488
0.000,-6.335
0.300,10.272
0.100,-2.476
0.500,12.384
0.000,-8.714
0.100,6.813
0.500,10.488
0.000,-6.335
0.300,10.272
0.100,-2.476
0.500,12.384
0.000,-8.714
0.100,6.813
0.500,10.488
0.000,-6.335
0.429,11.886
0.143,-1.330
0.714,13.904
0.000,-9.540
0.143,7.859
0.714,12.958
0.000,-8.329
0.429,11.951
0.143,-1.558
0.714,13.911
0.000,-9.555
0.143,7.861
0.714,12.957
0.000,-8.328
0.429,11.951
0.143,-1.558
0.714,13.911
0.000,-9.555
0.143,7.861
0.714,12.957
0.000,-8.328
0.429,11.951
0.143,-1.558
0.714,13.911
0.000,-9.555
0.143,7.861
0.714,12.957
0.000,-8.328
0.429,11.951
0.143,-1.558
0.714,13.911
0.000,-9.555
0.143,7.861
0.714,12.957
0.000,-8.328
0.429,11.951
0.143,-1.558
0.714,13.911
0.000,-9.555
0.143,7.861
0.714,12.957
0.000,-8.328
0.429,11.951
0.143,-1.558
0.714,13.911
0.000,-9.555
0.143,7.861
0.714,12.957
0.000,-8.328
0.429,11.951
0.167,-0.498
0.833,14.457
0.000,-9.755
0.167,8.351
0.833,13.835
0.000,-9.012
0.500,12.588
0.167,-0.792
0.833,14.463
0.000,-9.766
0.167,8.352
0.833,13.835
0.000,-9.011
0.500,12.588
0.167,-0.792
0.833,14.463
0.000,-9.766
0.167,8.352
0.833,13.835
0.000,-9.011
0.500,12.588
0.167,-0.792
0.833,14.463
0.000,-9.766
0.167,8.352
0.833,13.835
0.000,-9.011
0.500,12.588
0.167,-0.792
0.833,14.463
0.000,-9.766
0.167,8.352
0.833,13.835
0.000,-9.011
0.500,12.588
0.167,-0.792
0.833,14.463
0.000,-9.766
0.167,8.352
0.833,13.835
0.000,-9.011
0.500,12.588
0.167,-0.792
0.833,14.463
0.000,-9.766
0.167,8.352
0.833,13.835
0.000,-9.011
0.500,12.588
0.167,-0.792
1.000,15.037
0.000,-9.885
0.200,8.959
1.000,14.672
0.000,-9.589
0.600,13.293
0.200,0.376
1.000,15.025
0.000,-9.883
0.200,8.959
1.000,14.672
0.000,-9.589
0.600,13.293
0.200,0.376
1.000,15.025
0.000,-9.883
0.200,8.959
1.000,14.672
0.000,-9.589
0.600,13.293
0.200,0.376
1.000,15.025
0.000,-9.883
0.200,8.959
1.000,14.672
0.000,-9.589
0.600,13.293
0.200,0.376
1.000,15.025
0.000,-9.883
0.200,8.959
1.000,14.672
0.000,-9.589
0.600,13.293
0.200,0.376
1.000,15.025
0.000,-9.883
0.200,8.959
1.000,14.672
0.000,-9.589
0.600,13.293
0.200,0.376
1.000,15.025
0.000,-9.883
0.200,8.959
1.000,14.672
0.000,-9.589
0.600,13.293
0.200,0.376
1.000,15.025
0.000,-9.883
0.250,9.773
1.250,15.409
0.000,-9.895
0.750,14.083
0.250,2.221
1.250,15.589
0.000,-9.802
0.250,9.768
1.250,15.409
0.000,-9.895
0.750,14.083
0.250,2.221
1.250,15.589
0.000,-9.802
0.250,9.768
1.250,15.409
0.000,-9.895
0.750,14.083
0.250,2.221
1.250,15.589
0.000,-9.802
0.250,9.768
1.250,15.409
0.000,-9.895
0.750,14.083
0.250,2.221
1.250,15.589
0.000,-9.802
0.250,9.768
1.250,15.409
0.000,-9.895
0.750,14.083
0.250,2.221
1.250,15.589
0.000,-9.802
0.250,9.768
1.250,15.409
0.000,-9.895
0.750,14.083
0.250,2.221
1.250,15.589
0.000,-9.802
0.250,9.768
1.250,15.409
0.000,-9.895
0.750,14.083
0.250,2.221
1.250,15.589
0.000,-9.802
0.333,10.904
1.667,16.073
0.000,-9.569
1.000,14.990
0.333,5.114
1.667,16.223
0.000,-9.194
0.333,10.889
1.667,16.074
0.000,-9.565
1.000,14.990
0.333,5.114
1.667,16.223
0.000,-9.194
0.333,10.889
1.667,16.074
0.000,-9.565
1.000,14.990
0.333,5.114
1.667,16.223
0.000,-9.194
0.333,10.889
1.667,16.074
0.000,-9.565
1.000,14.990
0.333,5.114
1.667,16.223
0.000,-9.194
0.333,10.889
1.667,16.074
0.000,-9.565
1.000,14.990
0.333,5.114
1.667,16.223
0.000,-9.194
0.333,10.889
1.667,16.074
0.000,-9.565
1.000,14.990
0.333,5.114
1.667,16.223
0.000,-9.194
0.333,10.889
1.667,16.074
0.000,-9.565
1.000,14.990
0.333,5.114
1.667,16.223
0.000,-9.194
0.333,10.889
5.000,49.691
0.000,9.333
3.000,28.452
1.000,17.893
5.000,47.899
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
3.000,28.398
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.910
0.000,9.354
6.000,85.890
2.000,12.117
10.000,91.252
0.000,-63.023
2.000,33.226
10.000,134.826
0.000,-63.298
6.000,93.115
2.000,8.123
10.000,91.381
0.000,-63.023
2.000,33.226
10.000,134.827
0.000,-63.298
6.000,93.115
2.000,8.123
10.000,91.381
0.000,-63.023
2.000,33.226
10.000,134.827
0.000,-63.298
6.000,93.115
2.000,8.123
10.000,91.381
0.000,-63.023
2.000,33.226
10.000,134.827
0.000,-63.298
6.000,93.115
2.000,8.123
10.000,91.381
0.000,-63.023
2.000,33.226
10.000,134.827
0.000,-63.298
6.000,93.115
2.000,8.123
10.000,91.381
0.000,-63.023
2.000,33.226
10.000,134.827
0.000,-63.298
6.000,93.115
2.000,8.123
10.000,91.381
0.000,-63.023
2.000,33.226
10.000,134.827
0.000,-63.298
