0.000,2850.752
1.000,2864.279
2.000,2799.139
3.000,2756.854
4.000,2714.348
5.000,2639.852
6.000,2571.782
7.000,2505.543
8.000,2455.497
9.000,2413.734
10.000,2379.025
11.000,2349.431
12.000,2319.013
13.000,2291.309
14.000,2261.626
15.000,2232.844
16.000,2205.818
17.000,2175.841
18.000,2149.307
19.000,2120.289
20.000,2092.849
21.000,2065.851
22.000,2037.085
23.000,2020.002
24.000,2016.315
25.000,1975.361
26.000,1948.794
27.000,1922.715
28.000,1897.145
29.000,1871.521
30.000,1845.837
31.000,1820.761
32.000,1795.808
33.000,1771.022
34.000,1746.486
35.000,1722.792
36.000,1697.911
37.000,1673.971
38.000,1651.930
39.000,1625.901
40.000,1605.640
41.000,1618.902
42.000,1557.044
43.000,1534.257
44.000,1511.819
45.000,1489.542
46.000,1467.365
47.000,1445.439
48.000,1423.711
49.000,1402.174
50.000,1380.829
51.000,1359.678
52.000,1338.718
53.000,1317.952
54.000,1297.378
55.000,1276.993
56.000,1256.800
57.000,1236.798
58.000,1216.984
59.000,1197.359
60.000,1177.921
61.000,1158.669
62.000,1139.604
63.000,1120.724
64.000,1102.029
65.000,1083.517
66.000,1065.190
67.000,1047.045
68.000,1029.082
69.000,1011.300
70.000,993.699
71.000,976.278
72.000,959.036
73.000,941.972
74.000,925.087
75.000,908.378
76.000,891.846
77.000,875.490
78.000,859.309
79.000,843.303
80.000,827.471
81.000,811.812
82.000,796.326
83.000,781.011
84.000,765.869
85.000,750.898
86.000,736.096
87.000,721.464
88.000,707.002
89.000,692.707
90.000,678.581
91.000,664.621
92.000,650.828
93.000,637.202
94.000,623.741
95.000,610.445
96.000,597.314
97.000,584.346
98.000,571.541
99.000,558.900
100.000,546.420
101.000,534.103
102.000,521.946
103.000,509.949
104.000,498.112
105.000,486.434
106.000,474.916
107.000,463.556
108.000,452.353
109.000,441.308
110.000,430.420
111.000,419.688
112.000,409.113
113.000,398.692
114.000,388.426
115.000,378.315
116.000,368.357
117.000,358.552
118.000,348.900
119.000,339.400
120.000,330.052
121.000,320.855
122.000,311.810
123.000,302.914
124.000,294.168
125.000,285.572
126.000,277.124
127.000,268.824
128.000,260.673
129.000,252.668
130.000,244.811
131.000,237.100
132.000,229.535
133.000,222.115
134.000,214.839
135.000,207.708
136.000,200.721
137.000,193.877
138.000,187.175
139.000,180.616
140.000,174.198
141.000,167.921
142.000,161.785
143.000,155.788
144.000,149.930
145.000,144.212
146.000,138.631
147.000,133.187
148.000,127.880
149.000,122.709
150.000,117.674
151.000,112.773
152.000,108.006
153.000,103.373
154.000,98.872
155.000,94.502
156.000,90.264
157.000,86.155
158.000,82.175
159.000,78.324
160.000,74.599
161.000,71.001
162.000,67.527
163.000,64.178
164.000,60.951
165.000,57.846
166.000,54.862
167.000,51.996
168.000,49.248
169.000,46.616
170.000,44.099
171.000,41.695
172.000,39.402
173.000,37.219
174.000,35.143
175.000,33.173
176.000,31.306
177.000,29.541
178.000,27.875
179.000,26.305
180.000,24.830
181.000,23.445
182.000,22.150
183.000,20.940
184.000,19.813
185.000,18.765
186.000,17.794
187.000,16.896
188.000,16.068
189.000,15.306
190.000,14.606
191.000,13.965
192.000,13.381
193.000,12.848
194.000,12.364
195.000,11.925
196.000,11.529
197.000,11.171
198.000,10.849
199.000,10.559
200.000,10.299
201.000,10.067
202.000,9.859
203.000,9.674
204.000,9.509
205.000,9.362
206.000,9.232
207.000,9.116
208.000,9.014
209.000,8.924
210.000,8.844
211.000,8.774
212.000,8.712
213.000,8.657
214.000,8.609
215.000,8.567
216.000,8.530
217.000,8.497
218.000,8.468
219.000,8.441
220.000,8.418
221.000,8.396
222.000,8.376
223.000,8.358
224.000,8.341
225.000,8.326
226.000,8.311
227.000,8.298
228.000,8.286
229.000,8.273
230.000,8.266
231.000,8.251
232.000,8.243
233.000,8.231
234.000,8.225
235.000,8.213
236.000,8.208
237.000,8.196
238.000,8.191
239.000,8.180
240.000,8.175
241.000,8.165
242.000,8.161
243.000,8.151
244.000,8.147
245.000,8.137
246.000,8.133
247.000,8.124
248.000,8.120
249.000,8.111
250.000,8.107
251.000,8.098
252.000,8.095
253.000,8.086
254.000,8.083
255.000,8.075
256.000,8.072
257.000,8.063
258.000,8.060
259.000,8.052
260.000,8.050
261.000,8.041
262.000,8.039
263.000,8.031
264.000,8.028
265.000,8.021
266.000,8.018
267.000,8.011
268.000,8.009
269.000,8.001
270.000,7.999
271.000,7.991
272.000,7.990
273.000,7.982
274.000,7.981
275.000,7.973
276.000,7.972
277.000,7.965
278.000,7.963
279.000,7.956
280.000,7.955
281.000,7.948
282.000,7.947
283.000,7.940
284.000,7.939
285.000,7.932
286.000,7.931
287.000,7.925
288.000,7.924
289.000,7.917
290.000,7.917
291.000,7.910
292.000,7.910
293.000,7.903
294.000,7.903
295.000,7.897
296.000,7.896
297.000,7.890
298.000,7.890
299.000,7.884
300.000,7.883
301.000,7.878
302.000,7.878
303.000,7.872
304.000,7.872
305.000,7.866
306.000,7.866
307.000,7.860
308.000,7.860
309.000,7.855
310.000,7.855
311.000,7.850
312.000,7.850
313.000,7.845
314.000,7.845
315.000,7.840
316.000,7.840
317.000,7.835
318.000,7.835
319.000,7.830
320.000,7.830
321.000,7.825
322.000,7.826
323.000,7.821
324.000,7.822
325.000,7.817
326.000,7.817
327.000,7.813
328.000,7.813
329.000,7.809
330.000,7.809
331.000,7.805
332.000,7.805
333.000,7.801
334.000,7.802
335.000,7.797
336.000,7.798
337.000,7.793
338.000,7.795
339.000,7.790
340.000,7.791
341.000,7.787
342.000,7.788
343.000,7.783
344.000,7.784
345.000,7.780
346.000,7.781
347.000,7.777
348.000,7.778
349.000,7.774
350.000,7.775
351.000,7.771
352.000,7.772
353.000,7.768
354.000,7.769
355.000,7.765
356.000,7.767
357.000,7.763
358.000,7.764
359.000,7.760
360.000,7.761
361.000,7.758
362.000,7.759
363.000,7.755
364.000,7.756
365.000,7.753
366.000,7.754
367.000,7.750
368.000,7.752
369.000,7.748
370.000,7.750
371.000,7.746
372.000,7.747
373.000,7.744
374.000,7.745
375.000,7.741
376.000,7.743
377.000,7.739
378.000,7.741
379.000,7.737
380.000,7.739
381.000,7.735
382.000,7.737
383.000,7.734
384.000,7.735
385.000,7.732
386.000,7.733
387.000,7.730
388.000,7.732
389.000,7.728
390.000,7.730
391.000,7.726
392.000,7.728
393.000,7.725
394.000,7.726
395.000,7.723
396.000,7.725
397.000,7.721
398.000,7.723
399.000,7.720
400.000,7.722
401.000,7.718
402.000,7.720
403.000,7.717
404.000,7.719
405.000,7.715
406.000,7.717
407.000,7.714
408.000,7.716
409.000,7.713
410.000,7.715
411.000,7.711
412.000,7.713
413.000,7.710
414.000,7.712
415.000,7.709
416.000,7.711
417.000,7.707
418.000,7.710
419.000,7.706
420.000,7.708
421.000,7.705
422.000,7.707
423.000,7.704
424.000,7.706
425.000,7.703
426.000,7.705
427.000,7.702
428.000,7.704
429.000,7.700
430.000,7.702
431.000,7.699
432.000,7.702
433.000,7.698
434.000,7.700
435.000,7.697
436.000,7.699
437.000,7.696
438.000,7.698
439.000,7.695
440.000,7.697
441.000,7.694
442.000,7.696
443.000,7.693
444.000,7.696
445.000,7.692
446.000,7.695
447.000,7.692
448.000,7.694
449.000,7.691
450.000,7.693
451.000,7.690
452.000,7.692
453.000,7.689
454.000,7.691
455.000,7.688
456.000,7.690
457.000,7.687
458.000,7.689
459.000,7.686
460.000,7.689
