-4.244,-57.688
-4.118,-56.607
-4.323,-56.673
-4.271,-56.673
-4.498,-57.079
-4.477,-57.079
-4.486,-57.079
-4.696,-57.802
-4.570,-57.802
-4.669,-57.802
-4.851,-58.481
-4.850,-58.481
-4.699,-58.481
-4.707,-58.481
-4.844,-58.481
-4.821,-58.481
-4.867,-58.563
-4.881,-58.639
-4.807,-58.639
-5.105,-59.930
-4.902,-59.868
-5.020,-59.868
-5.014,-59.868
-5.027,-59.868
-5.037,-59.868
-5.122,-60.034
-4.977,-60.034
-4.822,-59.781
-4.985,-59.781
-4.966,-59.781
-5.019,-59.832
-4.942,-59.832
-4.862,-59.832
-4.920,-59.832
-4.900,-59.832
-4.782,-59.672
-4.879,-59.672
-4.725,-59.515
-4.627,-59.194
-4.529,-58.774
-4.628,-58.774
-4.432,-58.353
-4.413,-58.271
-4.561,-58.271
-4.525,-58.271
-4.372,-58.072
-4.175,-56.947
-4.219,-56.947
-4.203,-56.947
-3.916,-54.872
-3.968,-54.872
-4.152,-54.997
-3.809,-53.953
-3.707,-53.078
-3.652,-52.602
-3.543,-51.603
-3.506,-51.260
-4.067,-52.381
-3.501,-51.213
-3.693,-51.255
-3.589,-51.255
-3.655,-51.255
-2.696,-43.635
-2.770,-43.635
-2.939,-43.773
-2.933,-43.773
-2.512,-41.834
-1.851,-35.145
-3.281,-41.405
-1.978,-36.024
-2.325,-36.406
-2.879,-38.838
-2.793,-38.838
-2.159,-37.027
-1.474,-31.166
-1.268,-28.915
-1.813,-29.966
-0.713,-22.554
-0.388,-18.467
-0.778,-18.968
-1.148,-20.498
-0.166,-15.628
-0.226,-15.628
-0.045,-14.099
-0.682,-15.553
-1.645,-21.736
0.956,-1.911
-0.782,-10.177
0.131,-7.401
1.465,4.398
0.566,1.752
1.000,2.318
-0.101,-2.690
-0.114,-2.777
0.633,-0.961
1.568,5.673
0.972,4.509
0.870,4.076
1.488,5.333
2.050,11.634
0.906,7.541
1.142,7.643
1.470,8.570
2.528,17.529
2.213,17.280
3.275,26.707
2.789,25.984
2.414,24.274
3.173,26.158
2.754,25.634
2.402,24.205
3.198,26.281
2.612,25.157
2.916,25.377
4.487,41.594
3.155,36.226
2.547,31.726
2.978,32.282
4.555,42.432
3.068,35.990
3.319,36.115
3.279,36.115
4.054,39.141
3.563,38.401
2.423,30.995
3.211,33.030
3.236,33.160
5.480,53.866
5.115,53.484
4.952,52.988
3.920,46.905
3.666,45.000
4.029,45.376
3.536,43.964
7.134,74.432
2.437,38.948
5.289,56.690
3.480,47.864
4.697,52.455
3.847,50.081
3.688,49.167
3.752,49.167
6.672,69.748
4.805,60.463
4.191,55.247
5.527,60.642
4.994,59.743
5.712,61.930
3.173,45.920
5.304,57.351
5.772,61.470
3.334,47.363
5.436,58.553
6.674,69.768
4.949,61.600
5.769,63.805
5.599,63.805
4.198,55.313
4.919,57.017
3.283,46.947
4.367,50.681
5.049,55.434
5.468,58.834
4.728,57.044
5.380,58.453
3.510,48.820
4.461,51.771
4.529,52.167
6.304,66.337
4.181,54.971
3.835,51.947
4.313,52.642
2.365,38.232
4.519,49.850
3.332,45.461
0.404,16.994
3.793,39.595
3.195,38.418
0.483,17.741
3.529,37.196
6.556,68.027
4.531,57.467
4.621,57.467
0.620,19.409
4.162,43.390
3.407,41.522
4.069,42.974
3.755,42.727
0.087,13.398
2.619,28.391
1.079,21.602
2.386,26.775
0.582,17.743
4.890,49.802
0.434,16.992
0.240,14.990
2.072,24.044
-0.348,8.625
0.839,12.956
-0.091,10.095
4.271,43.168
2.900,37.536
1.092,22.552
0.302,15.117
2.843,30.124
1.648,25.699
1.709,25.699
0.536,17.205
-2.913,-22.278
0.113,-2.914
-0.853,-6.033
1.377,9.027
1.984,15.217
-1.481,-8.174
0.646,3.299
3.056,26.785
-1.877,-11.012
2.698,23.130
-2.496,-17.631
-0.869,-9.941
-1.060,-9.980
-1.138,-10.129
-2.958,-22.838
-2.586,-22.387
-2.860,-22.584
-0.990,-12.525
-1.102,-12.525
2.573,21.431
2.118,20.805
-3.639,-31.276
-1.248,-17.546
0.657,0.078
-2.354,-18.997
-2.763,-22.794
-2.507,-22.631
-0.165,-7.054
-5.416,-53.150
-3.950,-46.592
-1.662,-27.199
-2.237,-28.381
-2.549,-29.931
-4.471,-44.486
-0.536,-15.910
2.858,21.587
-2.412,-19.801
-4.296,-40.568
-1.533,-23.681
-5.498,-54.155
-6.207,-62.855
-3.936,-50.002
-11.855,-132.582
-7.639,-101.730
-5.289,-76.742
-8.371,-96.568
-7.471,-93.756
-5.743,-80.658
-9.418,-106.520
-5.761,-81.248
-6.200,-81.885
-4.566,-68.838
-1.225,-28.888
-4.212,-47.698
-4.706,-52.244
-4.507,-52.190
-4.156,-51.171
-7.919,-85.857
-5.240,-69.518
-3.994,-58.099
-9.053,-98.356
-2.362,-41.273
