0.000,3158.677
1.000,3056.173
2.000,2945.368
3.000,2814.788
4.000,2659.926
5.000,2478.779
6.000,2270.697
7.000,2036.049
8.000,1776.463
9.000,1495.894
10.000,1201.104
11.000,902.743
12.000,616.310
13.000,362.760
14.000,168.530
15.000,62.807
16.000,67.758
17.000,176.345
18.000,329.984
19.000,444.196
20.000,471.666
21.000,419.071
22.000,321.048
23.000,214.841
24.000,127.523
25.000,72.447
26.000,50.906
27.000,56.169
28.000,77.769
29.000,105.443
30.000,130.861
31.000,148.584
32.000,155.943
33.000,152.620
34.000,140.109
35.000,121.173
36.000,99.306
37.000,78.211
38.000,61.252
39.000,50.887
40.000,48.136
41.000,52.218
42.000,60.550
43.000,69.447
44.000,75.530
45.000,76.933
46.000,73.646
47.000,67.116
48.000,59.476
49.000,52.738
50.000,48.234
51.000,46.403
52.000,46.898
53.000,48.870
54.000,51.303
55.000,53.299
56.000,54.265
57.000,53.980
58.000,52.582
59.000,50.466
60.000,48.158
61.000,46.164
62.000,44.845
63.000,44.340
64.000,44.546
65.000,45.177
66.000,45.865
67.000,46.286
68.000,46.252
69.000,45.752
70.000,44.927
71.000,44.000
72.000,43.188
73.000,42.634
74.000,42.378
75.000,42.362
76.000,42.470
77.000,42.568
78.000,42.553
79.000,42.376
80.000,42.047
81.000,41.623
82.000,41.182
83.000,40.796
84.000,40.507
85.000,40.321
86.000,40.209
87.000,40.122
88.000,40.010
89.000,39.841
90.000,39.609
91.000,39.329
92.000,39.034
93.000,38.754
94.000,38.509
95.000,38.305
96.000,38.129
97.000,37.962
98.000,37.784
99.000,37.583
100.000,37.357
101.000,37.111
102.000,36.858
103.000,36.609
104.000,36.374
105.000,36.152
106.000,35.939
107.000,35.725
108.000,35.501
109.000,35.265
110.000,35.017
111.000,34.760
112.000,34.505
113.000,34.260
114.000,34.027
115.000,33.795
116.000,33.548
117.000,33.282
118.000,33.002
119.000,32.719
120.000,32.448
121.000,32.182
122.000,31.912
123.000,31.627
124.000,31.327
125.000,31.015
126.000,30.711
127.000,30.411
128.000,30.104
129.000,29.784
130.000,29.450
131.000,29.110
132.000,28.772
133.000,28.432
134.000,28.083
135.000,27.721
136.000,27.351
137.000,26.981
138.000,26.609
139.000,26.224
140.000,25.832
141.000,25.441
142.000,25.045
143.000,24.640
144.000,24.228
145.000,23.821
146.000,23.402
147.000,22.973
148.000,22.552
149.000,22.120
150.000,21.682
151.000,21.247
152.000,20.807
153.000,20.372
154.000,19.936
155.000,19.505
156.000,19.079
157.000,18.653
158.000,18.228
159.000,17.799
160.000,17.373
161.000,16.945
162.000,16.514
163.000,16.083
164.000,15.655
165.000,15.225
166.000,14.792
167.000,14.368
168.000,13.945
169.000,13.526
170.000,13.113
171.000,12.704
172.000,12.306
173.000,11.908
174.000,11.515
175.000,11.141
176.000,10.802
177.000,10.481
178.000,10.101
179.000,9.651
180.000,9.303
181.000,9.029
182.000,8.701
183.000,8.298
184.000,7.969
185.000,7.715
186.000,7.423
187.000,7.063
188.000,6.791
189.000,6.563
190.000,6.258
191.000,5.981
192.000,5.786
193.000,5.591
194.000,5.359
195.000,5.051
196.000,4.869
197.000,4.719
198.000,4.474
199.000,4.261
200.000,4.136
201.000,4.019
202.000,3.908
203.000,3.624
204.000,3.471
205.000,3.425
206.000,3.284
207.000,3.114
208.000,2.931
209.000,2.878
210.000,2.875
211.000,2.678
212.000,2.509
213.000,2.448
214.000,2.404
215.000,2.321
216.000,2.162
217.000,2.095
218.000,2.092
219.000,1.989
220.000,1.881
221.000,1.809
222.000,1.809
223.000,1.811
224.000,1.665
225.000,1.567
226.000,1.531
227.000,1.537
228.000,1.538
229.000,1.412
230.000,1.328
231.000,1.317
232.000,1.348
233.000,1.301
234.000,1.179
235.000,1.157
236.000,1.200
237.000,1.141
238.000,1.067
239.000,1.015
240.000,0.993
241.000,0.988
242.000,0.983
243.000,0.951
244.000,0.893
245.000,0.865
246.000,0.864
247.000,0.876
248.000,0.862
249.000,0.789
250.000,0.773
251.000,0.797
252.000,0.764
253.000,0.729
254.000,0.702
255.000,0.687
256.000,0.680
257.000,0.678
258.000,0.674
259.000,0.647
260.000,0.625
261.000,0.611
262.000,0.604
263.000,0.601
264.000,0.602
265.000,0.603
266.000,0.581
267.000,0.562
268.000,0.548
269.000,0.537
270.000,0.529
271.000,0.524
272.000,0.520
273.000,0.518
274.000,0.515
275.000,0.512
276.000,0.509
277.000,0.506
278.000,0.503
279.000,0.484
280.000,0.468
281.000,0.460
282.000,0.457
283.000,0.459
284.000,0.469
285.000,0.480
286.000,0.457
287.000,0.439
288.000,0.429
289.000,0.424
290.000,0.421
291.000,0.422
292.000,0.424
293.000,0.433
294.000,0.445
295.000,0.424
296.000,0.407
297.000,0.399
298.000,0.394
299.000,0.391
300.000,0.388
301.000,0.387
302.000,0.389
303.000,0.397
304.000,0.408
305.000,0.390
306.000,0.376
307.000,0.369
308.000,0.366
309.000,0.363
310.000,0.362
311.000,0.363
312.000,0.366
313.000,0.377
314.000,0.394
315.000,0.379
316.000,0.369
317.000,0.352
318.000,0.342
319.000,0.338
320.000,0.336
321.000,0.337
322.000,0.340
323.000,0.348
324.000,0.364
325.000,0.389
326.000,0.375
327.000,0.355
328.000,0.329
329.000,0.319
330.000,0.319
331.000,0.329
332.000,0.342
333.000,0.339
334.000,0.335
335.000,0.319
336.000,0.309
337.000,0.305
338.000,0.302
339.000,0.302
340.000,0.303
341.000,0.303
342.000,0.306
343.000,0.306
344.000,0.309
345.000,0.312
346.000,0.320
347.000,0.320
348.000,0.322
349.000,0.316
350.000,0.312
351.000,0.300
352.000,0.291
353.000,0.284
354.000,0.279
355.000,0.277
356.000,0.278
357.000,0.283
358.000,0.285
359.000,0.290
360.000,0.293
361.000,0.297
362.000,0.293
363.000,0.289
364.000,0.284
365.000,0.281
366.000,0.276
367.000,0.271
368.000,0.265
369.000,0.260
370.000,0.257
371.000,0.256
372.000,0.256
373.000,0.256
374.000,0.256
375.000,0.256
376.000,0.256
377.000,0.253
378.000,0.251
379.000,0.248
380.000,0.247
381.000,0.245
382.000,0.243
383.000,0.242
384.000,0.240
385.000,0.239
386.000,0.238
387.000,0.237
388.000,0.236
389.000,0.235
390.000,0.234
391.000,0.233
392.000,0.232
393.000,0.231
394.000,0.230
395.000,0.229
396.000,0.229
397.000,0.227
398.000,0.227
399.000,0.225
400.000,0.224
401.000,0.223
402.000,0.222
403.000,0.221
404.000,0.221
405.000,0.220
406.000,0.219
407.000,0.219
408.000,0.218
409.000,0.218
410.000,0.217
411.000,0.217
412.000,0.216
413.000,0.216
414.000,0.215
415.000,0.216
416.000,0.219
417.000,0.224
418.000,0.229
419.000,0.244
420.000,0.274
421.000,0.291
422.000,0.302
423.000,0.266
424.000,0.224
425.000,0.206
426.000,0.202
427.000,0.212
428.000,0.233
429.000,0.257
430.000,0.255
431.000,0.231
432.000,0.214
433.000,0.200
434.000,0.195
435.000,0.199
436.000,0.209
437.000,0.219
438.000,0.225
439.000,0.230
440.000,0.229
441.000,0.225
442.000,0.215
443.000,0.204
444.000,0.191
445.000,0.187
446.000,0.192
447.000,0.200
448.000,0.207
449.000,0.207
450.000,0.202
451.000,0.192
452.000,0.184
453.000,0.182
454.000,0.183
455.000,0.184
456.000,0.185
457.000,0.183
458.000,0.181
459.000,0.178
460.000,0.178
461.000,0.178
462.000,0.178
463.000,0.177
464.000,0.176
465.000,0.175
466.000,0.174
467.000,0.174
468.000,0.174
469.000,0.175
470.000,0.176
471.000,0.174
472.000,0.173
473.000,0.172
474.000,0.171
475.000,0.169
476.000,0.168
477.000,0.167
478.000,0.167
479.000,0.167
480.000,0.168
481.000,0.168
482.000,0.169
483.000,0.171
484.000,0.171
485.000,0.168
486.000,0.165
487.000,0.163
488.000,0.161
489.000,0.161
490.000,0.161
