-4.244,-42.859
-4.118,-44.773
-4.323,-49.605
-4.271,-51.987
-4.498,-55.299
-4.477,-57.312
-4.486,-58.546
-4.696,-60.305
-4.570,-60.570
-4.669,-61.131
-4.851,-62.011
-4.850,-62.326
-4.699,-62.000
-4.707,-61.893
-4.844,-62.277
-4.821,-62.352
-4.867,-62.518
-4.881,-62.622
-4.807,-62.462
-5.105,-63.177
-4.902,-62.950
-5.020,-63.161
-5.014,-63.228
-5.027,-63.290
-5.037,-63.342
-5.122,-63.562
-4.977,-63.323
-4.822,-62.837
-4.985,-63.035
-4.966,-63.057
-5.019,-63.199
-4.942,-63.071
-4.862,-62.817
-4.920,-62.858
-4.900,-62.818
-4.782,-62.482
-4.879,-62.611
-4.725,-62.217
-4.627,-61.720
-4.529,-61.111
-4.628,-61.221
-4.432,-60.420
-4.413,-59.910
-4.561,-60.359
-4.525,-60.404
-4.372,-59.679
-4.175,-58.184
-4.219,-57.546
-4.203,-57.058
-3.916,-55.110
-3.968,-54.461
-4.152,-55.129
-3.809,-53.591
-3.707,-52.568
-3.652,-51.991
-3.543,-51.350
-3.506,-50.988
-4.067,-53.369
-3.501,-51.486
-3.693,-51.878
-3.589,-51.496
-3.655,-51.679
-2.696,-46.153
-2.770,-45.600
-2.939,-46.100
-2.933,-46.383
-2.512,-42.871
-1.851,-32.231
-3.281,-36.616
-1.978,-31.817
-2.325,-32.177
-2.879,-36.165
-2.793,-36.113
-2.159,-32.149
-1.474,-26.812
-1.268,-23.086
-1.813,-25.578
-0.713,-15.977
-0.388,-10.470
-0.778,-10.618
-1.148,-12.669
-0.166,-8.410
-0.226,-6.759
-0.045,-5.059
-0.682,-6.462
-1.645,-12.699
0.956,-0.670
-0.782,-6.744
0.131,-4.116
1.465,6.462
0.566,5.499
1.000,9.729
-0.101,3.866
-0.114,1.091
0.633,5.751
1.568,12.838
0.972,12.452
0.870,11.614
1.488,15.523
2.050,22.644
0.906,20.872
1.142,23.524
1.470,23.485
2.528,27.672
2.213,27.997
3.275,34.861
2.789,34.288
2.414,30.455
3.173,34.524
2.754,33.937
2.402,30.234
3.198,34.792
2.612,32.873
2.916,34.230
4.487,45.353
