-0.223,-867.049
-0.008,-925.944
0.002,-825.225
0.007,-764.890
0.014,-686.315
-0.003,-721.301
-0.014,-770.886
-0.028,-843.333
0.007,-715.467
0.018,-626.684
0.014,-590.029
0.027,-508.029
0.041,-407.701
0.043,-394.920
0.044,-388.438
0.021,-275.383
0.046,-375.429
0.005,-339.896
-0.004,-426.542
-0.001,-437.426
0.051,-342.711
0.059,-283.569
0.036,-171.392
-0.045,-430.673
-0.048,-448.659
-0.031,-452.094
-0.002,-387.357
0.002,-355.300
0.020,-242.847
0.007,-231.174
-0.012,-349.941
-0.108,-437.690
-0.006,-465.952
-0.018,-481.990
-0.032,-485.562
-0.001,-438.920
-0.030,-489.042
0.029,-284.954
0.001,-316.452
-0.024,-500.655
-0.030,-484.033
-0.136,-589.664
-0.011,-620.946
0.014,-481.628
-0.005,-529.628
-0.015,-573.196
-0.149,-654.982
-0.156,-683.612
-0.004,-673.749
-0.024,-739.367
-0.004,-673.750
0.012,-521.398
-0.008,-571.938
0.027,-377.771
0.037,-344.630
-0.005,-426.390
-0.133,-573.916
-0.013,-625.812
-0.175,-684.725
-0.218,-848.086
-0.015,-973.061
-0.008,-905.591
0.007,-744.537
-0.010,-790.123
-0.000,-795.852
0.002,-782.694
-0.002,-758.830
0.020,-593.575
0.029,-497.775
-0.012,-621.255
-0.003,-631.917
-0.135,-706.585
-0.179,-795.874
-0.204,-792.161
-0.239,-926.876
-0.280,-1089.025
-0.294,-1143.553
-0.037,-1341.669
-0.030,-1261.536
-0.341,-1320.000
-0.044,-1436.157
-0.043,-1424.695
-0.035,-1320.460
-0.064,-1208.452
-0.029,-1252.026
-0.025,-1225.822
-0.014,-1078.124
-0.012,-1045.872
-0.002,-917.616
-0.000,-886.771
0.010,-737.838
-0.022,-856.943
-0.189,-867.979
-0.199,-865.346
-0.011,-942.885
0.011,-725.493
0.012,-712.713
-0.012,-776.956
-0.000,-778.602
0.014,-686.315
0.020,-593.575
-0.000,-631.290
0.026,-515.242
0.009,-518.068
-0.004,-611.171
0.030,-490.377
0.015,-435.801
0.034,-458.191
0.020,-369.068
0.042,-401.391
0.008,-363.016
-0.002,-445.024
0.004,-454.271
-0.005,-470.596
0.042,-401.391
0.008,-363.016
0.014,-400.859
0.007,-367.785
-0.023,-586.352
0.027,-372.000
0.001,-413.964
0.025,-369.888
0.049,-355.770
0.056,-308.000
0.067,-217.884
0.072,-177.328
0.001,-133.961
-0.023,-314.272
-0.001,-247.685
-0.000,-242.238
0.012,-178.145
0.042,-129.311
0.082,-87.610
0.087,-40.394
0.058,31.516
0.001,2.079
0.025,46.155
0.030,30.614
0.100,83.062
0.020,237.754
0.014,200.482
-0.013,14.137
0.006,68.185
0.021,134.626
-0.011,26.332
0.012,87.438
0.008,124.953
0.018,116.425
0.119,254.772
0.129,331.867
0.010,436.598
0.033,411.630
0.001,382.991
-0.012,285.673
-0.022,211.634
0.006,319.554
0.052,362.143
0.011,442.703
0.018,409.630
0.022,424.836
0.046,377.326
-0.013,277.148
0.021,397.637
-0.032,196.147
-0.065,44.632
-0.041,-75.997
-0.071,27.250
-0.107,-165.946
-0.115,-234.545
-0.129,-373.255
0.014,-271.578
-0.007,-326.149
0.002,-327.966
0.032,-186.593
0.024,-111.459
0.016,-120.122
0.023,-161.859
0.054,-124.176
0.004,-72.160
0.001,-98.293
-0.002,-137.276
-0.017,-234.882
0.005,-161.136
-0.014,-214.942
0.001,-196.966
-0.038,-247.646
-0.012,-259.150
0.009,-155.323
0.056,-117.225
0.061,-96.410
0.062,-92.132
0.096,73.009
-0.008,33.216
0.007,67.101
0.036,130.173
-0.017,-24.933
-0.002,-4.173
0.008,61.319
-0.009,18.356
-0.012,7.870
-0.004,-5.419
0.002,19.997
-0.023,-68.655
-0.004,-10.972
0.015,82.705
-0.000,80.512
-0.017,-25.694
0.009,62.388
0.105,130.570
-0.002,126.344
-0.014,52.558
0.119,254.771
-0.000,279.574
0.027,333.259
0.150,492.131
0.164,591.604
0.168,617.108
0.179,686.882
0.012,842.663
0.019,813.094
0.004,763.346
0.026,784.851
-0.014,534.466
-0.015,521.177
-0.032,399.674
-0.045,313.462
-0.010,321.080
-0.047,287.203
-0.013,290.938
0.021,496.921
0.114,479.342
-0.014,398.768
-0.003,399.448
0.007,463.242
-0.014,398.768
0.002,427.362
-0.013,406.202
-0.027,313.215
-0.003,386.785
0.021,526.182
0.038,527.133
0.141,578.047
0.007,684.760
-0.000,633.780
-0.003,597.131
-0.001,597.131
0.007,609.046
0.019,662.578
-0.000,630.208
-0.001,618.678
0.020,667.922
0.006,677.074
0.008,677.074
0.182,705.697
0.219,904.948
0.226,935.049
0.013,1020.523
0.045,946.065
0.006,947.273
-0.001,853.422
0.005,838.888
0.238,980.326
0.022,1142.917
0.017,1101.915
0.011,1026.438
-0.001,867.257
-0.026,493.289
-0.028,486.828
-0.014,522.062
0.007,614.694
0.010,624.966
0.170,767.210
-0.007,709.241
-0.012,660.642
0.011,721.551
0.021,772.605
0.182,794.212
-0.009,689.586
-0.027,484.656
-0.047,311.085
-0.056,258.597
-0.061,225.646
-0.038,134.934
-0.065,198.772
-0.070,164.119
-0.041,14.643
-0.071,156.966
-0.081,66.624
-0.046,-111.699
-0.084,37.100
-0.095,-65.787
-0.036,-203.284
-0.107,-165.946
-0.063,-304.788
-0.015,-241.312
-0.132,-402.186
-0.137,-448.818
-0.147,-539.777
-0.151,-575.654
-0.002,-555.550
0.008,-464.630
-0.023,-586.842
0.013,-423.589
-0.025,-582.448
-0.003,-506.270
0.002,-480.290
0.010,-437.120
0.014,-414.129
0.047,-231.019
-0.000,-235.560
0.050,-223.583
0.021,-90.959
0.027,-141.698
0.035,-182.730
0.009,-159.613
0.015,-196.942
-0.006,-274.526
-0.009,-291.210
-0.003,-310.341
-0.125,-439.286
-0.141,-526.111
0.009,-436.423
0.013,-418.877
-0.038,-528.747
-0.168,-660.637
0.009,-526.649
0.006,-514.790
0.027,-357.959
-0.005,-457.316
-0.017,-528.589
0.005,-454.843
0.030,-352.519
0.050,-292.782
0.065,-233.863
0.066,-225.861
0.016,-89.258
-0.002,-227.360
-0.014,-301.146
0.009,-233.003
-0.003,-247.063
-0.004,-252.637
0.051,-206.670
0.031,-100.039
0.078,-125.282
0.082,-87.610
0.002,-31.834
-0.014,-156.036
-0.038,-192.621
-0.040,-196.379
-0.014,-220.206
0.031,-20.175
0.008,-8.734
0.098,64.058
0.054,137.938
0.116,231.559
0.119,254.771
0.001,292.298
0.021,322.628
0.027,334.262
0.039,305.444
0.154,522.655
0.159,559.496
0.168,617.108
0.181,699.425
0.195,786.517
0.008,865.362
0.022,857.025
0.037,842.300
0.020,931.775
0.206,847.269
0.227,939.334
0.012,1012.057
0.026,994.446
0.035,973.600
0.038,967.110
0.243,995.749
0.013,1056.711
-0.014,677.795
0.002,706.390
-0.009,702.660
-0.019,602.714
0.001,653.871
0.028,781.080
0.024,828.464
0.157,763.770
0.188,835.556
0.194,848.265
0.223,922.168
0.238,980.326
0.002,925.943
0.043,916.560
0.051,896.215
0.010,968.116
0.220,947.113
0.014,1054.996
0.013,1041.267
0.029,1008.158
0.019,1076.277
0.243,995.749
0.016,1099.055
