0.000,-0.064
0.300,7.847
0.100,-0.045
0.500,9.606
0.000,-0.072
0.100,0.093
0.500,9.606
0.000,-0.072
0.300,7.850
0.100,-0.045
0.500,9.606
0.000,-0.072
0.100,0.093
0.500,9.606
0.000,-0.072
0.300,7.850
0.100,-0.045
0.500,9.606
0.000,-0.072
0.100,0.093
0.500,9.606
0.000,-0.072
0.300,7.850
0.100,-0.045
0.500,9.606
0.000,-0.072
0.100,0.093
0.500,9.606
0.000,-0.072
0.300,7.850
0.100,-0.045
0.500,9.606
0.000,-0.072
0.100,0.093
0.500,9.606
0.000,-0.072
0.300,7.850
0.100,-0.045
0.500,9.606
0.000,-0.072
0.100,0.093
0.500,9.606
0.000,-0.072
0.300,7.850
0.100,-0.045
0.500,9.606
0.000,-0.072
0.100,0.093
0.500,9.606
0.000,-0.072
0.429,9.475
0.143,-0.020
0.714,10.196
0.000,-0.071
0.143,0.448
0.714,10.196
0.000,-0.071
0.429,9.475
0.143,-0.020
0.714,10.196
0.000,-0.071
0.143,0.448
0.714,10.196
0.000,-0.071
0.429,9.475
0.143,-0.020
0.714,10.196
0.000,-0.071
0.143,0.448
0.714,10.196
0.000,-0.071
0.429,9.475
0.143,-0.020
0.714,10.196
0.000,-0.071
0.143,0.448
0.714,10.196
0.000,-0.071
0.429,9.475
0.143,-0.020
0.714,10.196
0.000,-0.071
0.143,0.448
0.714,10.196
0.000,-0.071
0.429,9.475
0.143,-0.020
0.714,10.196
0.000,-0.071
0.143,0.448
0.714,10.196
0.000,-0.071
0.429,9.475
0.143,-0.020
0.714,10.196
0.000,-0.071
0.143,0.448
0.714,10.196
0.000,-0.071
0.429,9.475
0.167,0.014
0.833,10.897
0.000,-0.070
0.167,0.896
0.833,10.899
0.000,-0.070
0.500,9.606
0.167,0.014
0.833,10.897
0.000,-0.070
0.167,0.896
0.833,10.899
0.000,-0.070
0.500,9.606
0.167,0.014
0.833,10.897
0.000,-0.070
0.167,0.896
0.833,10.899
0.000,-0.070
0.500,9.606
0.167,0.014
0.833,10.897
0.000,-0.070
0.167,0.896
0.833,10.899
0.000,-0.070
0.500,9.606
0.167,0.014
0.833,10.897
0.000,-0.070
0.167,0.896
0.833,10.899
0.000,-0.070
0.500,9.606
0.167,0.014
0.833,10.897
0.000,-0.070
0.167,0.896
0.833,10.899
0.000,-0.070
0.500,9.606
0.167,0.014
0.833,10.897
0.000,-0.070
0.167,0.896
0.833,10.899
0.000,-0.070
0.500,9.606
0.167,0.014
1.000,12.727
0.000,-0.067
0.200,2.056
1.000,12.737
0.000,-0.067
0.600,9.809
0.200,0.113
1.000,12.730
0.000,-0.067
0.200,2.056
1.000,12.737
0.000,-0.067
0.600,9.809
0.200,0.113
1.000,12.730
0.000,-0.067
0.200,2.056
1.000,12.737
0.000,-0.067
0.600,9.809
0.200,0.113
1.000,12.730
0.000,-0.067
0.200,2.056
1.000,12.737
0.000,-0.067
0.600,9.809
0.200,0.113
1.000,12.730
0.000,-0.067
0.200,2.056
1.000,12.737
0.000,-0.067
0.600,9.809
0.200,0.113
1.000,12.730
0.000,-0.067
0.200,2.056
1.000,12.737
0.000,-0.067
0.600,9.809
0.200,0.113
1.000,12.730
0.000,-0.067
0.200,2.056
1.000,12.737
0.000,-0.067
0.600,9.809
0.200,0.113
1.000,12.730
0.000,-0.067
0.250,5.106
1.250,17.910
0.000,-0.055
0.750,10.368
0.250,0.599
1.250,17.882
0.000,-0.055
0.250,5.109
1.250,17.910
0.000,-0.055
0.750,10.368
0.250,0.599
1.250,17.882
0.000,-0.055
0.250,5.109
1.250,17.910
0.000,-0.055
0.750,10.368
0.250,0.599
1.250,17.882
0.000,-0.055
0.250,5.109
1.250,17.910
0.000,-0.055
0.750,10.368
0.250,0.599
1.250,17.882
0.000,-0.055
0.250,5.109
1.250,17.910
0.000,-0.055
0.750,10.368
0.250,0.599
1.250,17.882
0.000,-0.055
0.250,5.109
1.250,17.910
0.000,-0.055
0.750,10.368
0.250,0.599
1.250,17.882
0.000,-0.055
0.250,5.109
1.250,17.910
0.000,-0.055
0.750,10.368
0.250,0.599
1.250,17.882
0.000,-0.055
0.333,8.762
1.667,26.115
0.000,-0.026
1.000,12.730
