0.000,292.649
0.000,241.971
0.000,201.680
0.000,177.409
0.000,159.227
0.000,162.271
0.000,173.377
0.000,172.240
0.000,177.495
0.000,182.883
0.000,177.385
0.000,167.433
0.000,158.328
0.000,152.796
0.000,150.493
0.000,143.415
0.000,139.639
0.000,153.105
0.000,144.952
0.000,143.032
0.000,151.681
0.000,143.458
0.000,150.211
0.000,144.923
0.000,149.202
0.000,132.007
0.000,141.946
0.000,148.630
0.000,139.456
0.000,148.952
0.000,141.035
0.000,149.641
0.000,156.982
0.000,163.982
0.000,169.566
0.000,168.029
0.000,159.584
0.000,155.416
0.000,165.355
0.000,157.365
0.000,165.355
0.000,171.362
0.000,167.872
0.000,177.506
0.000,189.439
0.000,195.567
0.000,204.222
0.000,212.591
0.000,213.774
0.000,212.984
0.000,221.566
0.000,231.259
0.000,233.462
0.000,240.410
0.000,252.487
0.000,255.889
0.000,267.343
0.000,290.808
0.000,321.325
0.000,336.931
0.000,356.216
0.000,365.593
0.000,379.522
0.000,392.747
0.000,403.047
0.000,409.935
0.000,417.645
0.000,423.249
0.000,423.720
0.000,423.756
0.000,428.568
0.000,431.620
0.000,435.077
0.000,437.842
0.000,440.340
0.000,439.253
0.000,442.659
0.000,442.126
0.000,444.052
0.000,443.639
0.000,445.821
0.000,446.763
0.000,447.882
0.000,448.587
0.000,448.942
0.000,449.213
0.000,449.418
0.000,449.527
0.000,449.628
0.000,449.247
0.000,449.724
0.000,448.783
0.000,447.943
0.000,449.476
0.000,449.579
0.000,447.974
0.000,447.761
0.000,447.201
0.000,448.267
0.000,449.554
0.000,448.660
0.000,449.709
0.000,449.281
0.000,449.712
0.000,449.792
0.000,449.871
0.000,449.885
0.000,449.646
0.000,449.871
0.000,449.438
0.000,449.322
0.000,448.988
0.000,449.666
0.000,448.984
0.000,447.978
0.000,449.495
0.000,449.668
0.000,449.871
0.000,449.922
0.000,449.954
0.000,449.326
0.000,448.828
0.000,449.560
0.000,449.362
0.000,449.591
0.000,448.985
0.000,447.978
0.000,446.826
0.000,446.381
0.000,447.903
0.000,446.205
0.000,447.163
0.000,448.439
0.000,447.037
0.000,446.177
0.000,445.481
0.000,444.733
0.000,443.915
0.000,442.788
0.000,441.728
0.000,442.069
0.000,442.605
0.000,441.178
0.000,439.912
0.000,439.157
0.000,440.669
0.000,437.484
0.000,440.416
0.000,439.775
0.000,441.791
0.000,443.385
0.000,442.734
0.000,443.823
0.000,444.671
0.000,442.847
0.000,443.513
0.000,444.134
0.000,442.802
0.000,441.732
0.000,441.054
0.000,439.338
0.000,437.877
0.000,439.930
0.000,440.777
0.000,439.840
0.000,440.244
0.000,439.203
0.000,440.678
0.000,438.120
0.000,436.799
0.000,439.735
0.000,439.113
0.000,434.638
0.000,438.778
0.000,440.057
0.000,438.599
0.000,440.054
0.000,439.167
0.000,441.194
0.000,441.987
0.000,442.593
0.000,443.481
0.000,443.859
0.000,445.168
0.000,445.899
0.000,444.493
0.000,443.626
0.000,445.161
0.000,446.538
0.000,447.171
0.000,447.378
0.000,445.750
0.000,444.992
0.000,443.926
0.000,443.199
0.000,442.725
0.000,444.097
0.000,443.205
0.000,443.848
0.000,445.404
0.000,445.906
0.000,444.232
0.000,443.896
0.000,445.406
0.000,444.977
0.000,446.738
0.000,445.499
0.000,443.948
0.000,443.203
0.000,443.847
0.000,442.357
0.000,441.656
0.000,442.978
0.000,444.106
0.000,445.412
0.000,446.124
0.000,447.349
0.000,445.749
0.000,446.136
0.000,445.245
0.000,444.207
0.000,445.417
0.000,445.683
0.000,446.954
0.000,446.384
0.000,446.776
0.000,447.734
0.000,448.285
0.000,449.271
0.000,449.501
0.000,449.592
0.000,449.323
0.000,449.668
0.000,448.496
0.000,449.731
0.000,449.981
0.000,449.537
0.000,448.986
0.000,448.491
0.000,449.393
0.000,447.986
0.000,446.826
0.000,446.170
0.000,445.481
0.000,444.733
0.000,444.450
0.000,446.098
0.000,445.242
0.000,443.937
0.000,442.791
0.000,442.227
0.000,443.044
0.000,443.519
0.000,443.160
0.000,444.119
0.000,443.606
0.000,444.142
0.000,442.802
0.000,443.507
0.000,444.400
0.000,445.421
0.000,443.941
0.000,445.410
0.000,446.337
0.000,445.252
0.000,446.745
0.000,447.912
0.000,445.073
0.000,444.466
0.000,445.424
0.000,445.907
0.000,446.352
0.000,446.972
0.000,448.093
0.000,445.997
0.000,448.906
0.000,447.244
0.000,446.184
0.000,445.710
0.000,444.989
0.000,446.738
0.000,447.365
0.000,448.445
0.000,448.964
0.000,449.358
0.000,449.563
0.000,449.871
0.000,449.944
0.000,449.670
0.000,449.871
0.000,450.005
0.000,449.621
0.000,449.535
0.000,449.884
0.000,449.620
0.000,449.323
0.000,448.988
0.000,448.820
0.000,448.486
0.000,449.664
0.000,447.984
0.000,449.266
0.000,446.871
0.000,446.172
0.000,448.909
0.000,449.276
0.000,448.332
0.000,446.838
0.000,446.381
0.000,448.251
0.000,446.633
0.000,445.498
0.000,446.548
0.000,447.907
0.000,445.770
0.000,446.958
0.000,447.371
0.000,447.929
0.000,445.991
0.000,446.963
0.000,448.764
0.000,448.973
0.000,449.276
0.000,449.398
0.000,449.691
0.000,449.324
0.000,448.665
0.000,449.688
0.000,448.661
0.000,449.431
0.000,447.628
0.000,447.011
0.000,446.593
0.000,446.373
0.000,445.715
0.000,447.709
0.000,444.041
0.000,444.686
0.000,446.729
0.000,445.499
0.000,444.480
0.000,442.836
0.000,441.229
0.000,442.493
0.000,443.061
0.000,443.838
0.000,442.356
0.000,443.470
0.000,441.325
0.000,442.011
0.000,442.594
0.000,443.079
0.000,443.838
0.000,443.587
0.000,443.169
0.000,441.790
0.000,440.000
0.000,441.323
0.000,442.006
0.000,442.596
0.000,444.615
0.000,443.906
0.000,444.419
0.000,443.234
0.000,442.730
0.000,442.214
0.000,443.042
0.000,443.835
0.000,444.149
0.000,444.427
0.000,443.901
0.000,445.863
0.000,446.350
0.000,445.714
0.000,446.757
0.000,446.983
0.000,444.538
0.000,443.630
0.000,444.143
0.000,444.683
0.000,445.661
0.000,446.953
0.000,445.735
0.000,446.758
0.000,445.027
0.000,444.200
0.000,443.612
0.000,444.142
0.000,442.802
0.000,443.507
0.000,444.134
0.000,443.888
0.000,444.675
0.000,445.430
0.000,443.664
0.000,444.147
0.000,442.802
0.000,442.231
0.000,443.044
0.000,443.519
0.000,0.003
0.000,5.969
