0.000,2888.476
1.000,2364.298
2.000,1929.765
3.000,1596.065
4.000,1342.603
5.000,1144.226
6.000,986.311
7.000,859.049
8.000,755.945
9.000,672.464
10.000,603.927
11.000,547.895
12.000,501.316
13.000,461.564
14.000,427.517
15.000,397.029
16.000,370.002
17.000,345.751
18.000,324.571
19.000,305.443
20.000,287.793
21.000,271.383
22.000,255.643
23.000,241.030
24.000,228.402
25.000,216.326
26.000,204.898
27.000,194.843
28.000,184.217
29.000,174.564
30.000,166.131
31.000,161.686
32.000,155.041
33.000,148.051
34.000,142.570
35.000,137.986
36.000,133.129
37.000,128.339
38.000,123.837
39.000,117.206
40.000,113.740
41.000,110.143
42.000,104.148
43.000,100.996
44.000,98.235
45.000,93.723
46.000,94.944
47.000,93.448
48.000,85.813
49.000,83.166
50.000,79.713
51.000,76.878
52.000,74.160
53.000,71.327
54.000,69.547
55.000,66.630
56.000,65.389
57.000,64.974
58.000,62.665
59.000,61.777
60.000,59.966
61.000,58.877
62.000,58.062
63.000,56.637
64.000,54.589
65.000,54.053
66.000,52.941
67.000,50.268
68.000,49.253
69.000,48.291
70.000,47.453
71.000,46.565
72.000,45.708
73.000,45.277
74.000,45.489
75.000,45.271
76.000,44.341
77.000,43.658
78.000,42.437
79.000,41.363
80.000,39.501
81.000,39.206
82.000,37.786
83.000,37.835
84.000,36.832
85.000,36.499
86.000,37.089
87.000,36.794
88.000,35.254
89.000,34.548
90.000,33.883
91.000,32.948
92.000,32.326
93.000,31.692
94.000,31.346
95.000,30.871
96.000,30.066
97.000,30.064
98.000,29.844
99.000,29.133
100.000,28.523
101.000,30.637
102.000,27.826
103.000,30.391
104.000,27.110
105.000,27.884
106.000,27.732
107.000,27.067
108.000,26.002
109.000,28.442
110.000,27.434
111.000,30.075
112.000,27.948
113.000,26.479
114.000,25.827
115.000,26.726
116.000,26.514
117.000,24.500
118.000,25.278
119.000,23.180
120.000,22.801
121.000,24.000
122.000,23.620
123.000,23.190
124.000,21.857
125.000,21.646
126.000,21.461
127.000,20.913
128.000,22.209
129.000,21.215
130.000,20.551
131.000,20.102
132.000,20.730
133.000,20.041
134.000,20.861
135.000,20.849
136.000,19.836
137.000,19.979
138.000,19.716
139.000,20.778
140.000,19.999
141.000,18.997
142.000,22.611
143.000,22.061
144.000,24.282
145.000,22.427
146.000,23.948
147.000,22.571
148.000,21.241
149.000,21.248
150.000,20.370
151.000,20.033
152.000,19.428
153.000,19.771
154.000,19.766
155.000,19.367
156.000,19.441
157.000,20.321
158.000,20.611
159.000,23.147
160.000,19.655
161.000,19.500
162.000,19.274
163.000,19.612
164.000,20.479
165.000,20.304
166.000,18.635
167.000,19.800
168.000,19.487
169.000,20.054
170.000,18.361
171.000,17.349
172.000,17.725
173.000,17.666
174.000,17.401
175.000,17.628
176.000,17.863
177.000,17.429
178.000,16.775
179.000,17.282
180.000,16.196
181.000,19.343
182.000,20.677
183.000,17.244
184.000,16.326
185.000,18.605
186.000,22.309
187.000,21.210
188.000,17.011
189.000,18.032
190.000,19.563
191.000,19.052
192.000,21.588
193.000,18.823
194.000,19.257
195.000,20.393
196.000,19.449
197.000,18.361
198.000,19.694
199.000,20.327
200.000,17.333
201.000,37.468
202.000,20.895
203.000,21.670
204.000,34.532
205.000,41.270
206.000,32.947
207.000,36.803
208.000,30.645
209.000,41.753
210.000,32.425
211.000,32.527
212.000,35.043
213.000,33.729
214.000,32.123
215.000,34.073
216.000,32.531
217.000,27.058
218.000,33.313
219.000,38.448
220.000,30.314
