-4.244,-59.175
-4.118,-51.787
-4.323,-52.348
-4.271,-51.570
-4.498,-52.392
-4.477,-52.358
-4.486,-52.446
-4.696,-53.559
-4.570,-53.110
-4.669,-53.618
-4.851,-54.601
-4.850,-54.752
-4.699,-54.121
-4.707,-54.098
-4.844,-54.731
-4.821,-54.687
-4.867,-54.955
-4.881,-55.065
-4.807,-54.743
-5.105,-56.220
-4.902,-55.338
-5.020,-55.933
-5.014,-55.929
-5.027,-56.036
-5.037,-56.110
-5.122,-56.561
-4.977,-55.907
-4.822,-55.122
-4.985,-55.759
-4.966,-55.660
-5.019,-55.946
-4.942,-55.601
-4.862,-55.196
-4.920,-55.401
-4.900,-55.288
-4.782,-54.712
-4.879,-55.096
-4.725,-54.353
-4.627,-53.791
-4.529,-53.166
-4.628,-53.484
-4.432,-52.506
-4.413,-52.217
-4.561,-52.847
-4.525,-52.745
-4.372,-51.987
-4.175,-50.773
-4.219,-50.606
-4.203,-50.354
-3.916,-48.556
-3.968,-48.171
-4.152,-49.047
-3.809,-47.119
-3.707,-45.655
-3.652,-44.401
-3.543,-42.835
-3.506,-41.661
-4.067,-45.224
-3.501,-42.516
-3.693,-42.944
-3.589,-42.176
-3.655,-42.323
-2.696,-35.470
-2.770,-33.643
-2.939,-33.902
-2.933,-33.904
-2.512,-31.830
-1.851,-28.224
-3.281,-34.298
-1.978,-29.029
-2.325,-30.135
-2.879,-32.670
-2.793,-32.820
-2.159,-29.933
-1.474,-25.759
-1.268,-23.518
-1.813,-25.513
-0.713,-18.078
-0.388,-12.009
-0.778,-9.821
-1.148,-9.958
-0.166,-4.990
-0.226,-4.047
-0.045,-2.641
-0.682,-5.516
-1.645,-11.367
0.956,1.661
-0.782,-5.364
0.131,-1.540
1.465,8.061
0.566,5.796
1.000,8.629
-0.101,1.711
-0.114,-0.439
0.633,3.054
1.568,11.146
0.972,10.623
0.870,10.181
1.488,14.656
2.050,20.738
0.906,15.183
1.142,15.181
1.470,17.129
2.528,25.484
2.213,25.935
3.275,34.100
2.789,32.491
2.414,29.626
3.173,34.248
2.754,32.399
2.402,29.531
3.198,34.412
2.612,31.441
2.916,32.868
4.487,45.573
3.155,38.668
2.547,32.536
2.978,33.713
4.555,46.210
3.068,38.329
3.319,38.098
3.279,37.567
4.054,42.920
3.563,41.344
2.423,32.447
3.211,35.422
3.236,36.262
5.480,56.343
5.115,55.825
4.952,59.440
3.920,53.201
3.666,48.468
4.029,48.372
3.536,44.231
7.134,79.588
2.437,41.329
5.289,62.189
3.480,49.631
4.697,55.420
3.847,50.185
3.688,46.775
3.752,45.178
6.672,72.504
4.805,63.053
4.191,58.141
5.527,65.766
4.994,64.352
5.712,69.300
3.173,50.911
5.304,62.872
5.772,68.792
3.334,52.070
5.436,63.906
6.674,76.855
4.949,67.945
5.769,71.831
5.599,71.783
4.198,60.963
4.919,63.462
3.283,49.874
4.367,53.487
5.049,58.584
5.468,64.391
4.728,61.741
5.380,65.852
3.510,52.707
4.461,56.025
4.529,56.065
6.304,69.628
4.181,58.986
3.835,53.905
4.313,54.125
