0.000,3303.349
1.000,3140.602
2.000,2972.446
3.000,2790.603
4.000,2589.721
5.000,2367.731
6.000,2122.570
7.000,1854.560
8.000,1566.667
9.000,1265.866
10.000,962.939
11.000,673.373
12.000,418.167
13.000,222.725
14.000,111.312
15.000,94.686
16.000,157.947
17.000,260.600
18.000,347.812
19.000,378.153
20.000,344.943
21.000,269.123
22.000,180.298
23.000,103.163
24.000,51.625
25.000,29.191
26.000,31.578
27.000,50.174
28.000,75.352
29.000,98.786
30.000,114.637
31.000,119.922
32.000,114.272
33.000,99.374
34.000,78.330
35.000,54.965
36.000,33.183
37.000,16.366
38.000,6.734
39.000,4.903
40.000,9.665
41.000,18.279
42.000,27.262
43.000,33.464
44.000,35.049
45.000,31.906
46.000,25.387
47.000,17.602
48.000,10.613
49.000,5.839
50.000,3.799
51.000,4.182
52.000,6.138
53.000,8.624
54.000,10.710
55.000,11.778
56.000,11.608
57.000,10.346
58.000,8.404
59.000,6.312
60.000,4.564
61.000,3.494
62.000,3.198
63.000,3.544
64.000,4.237
65.000,4.927
66.000,5.330
67.000,5.303
68.000,4.873
69.000,4.197
70.000,3.487
71.000,2.934
72.000,2.648
73.000,2.637
74.000,2.822
75.000,3.080
76.000,3.288
77.000,3.360
78.000,3.271
79.000,3.049
80.000,2.763
81.000,2.494
82.000,2.305
83.000,2.228
84.000,2.252
85.000,2.339
86.000,2.433
87.000,2.488
88.000,2.479
89.000,2.407
90.000,2.295
91.000,2.178
92.000,2.086
93.000,2.035
94.000,2.026
95.000,2.045
96.000,2.072
97.000,2.088
98.000,2.082
99.000,2.053
100.000,2.008
101.000,1.960
102.000,1.919
103.000,1.893
104.000,1.882
105.000,1.880
106.000,1.882
107.000,1.879
108.000,1.868
109.000,1.849
110.000,1.827
111.000,1.805
112.000,1.787
113.000,1.774
114.000,1.767
115.000,1.761
116.000,1.756
117.000,1.747
118.000,1.736
119.000,1.723
120.000,1.710
121.000,1.698
122.000,1.688
123.000,1.681
124.000,1.675
125.000,1.669
126.000,1.662
127.000,1.654
128.000,1.646
129.000,1.636
130.000,1.628
131.000,1.620
132.000,1.614
133.000,1.608
134.000,1.602
135.000,1.597
136.000,1.590
137.000,1.584
138.000,1.577
139.000,1.570
140.000,1.564
141.000,1.558
142.000,1.553
143.000,1.548
144.000,1.543
145.000,1.537
146.000,1.532
147.000,1.527
148.000,1.521
149.000,1.516
150.000,1.511
151.000,1.507
152.000,1.502
153.000,1.497
154.000,1.493
155.000,1.488
156.000,1.484
157.000,1.479
158.000,1.475
159.000,1.470
160.000,1.466
161.000,1.462
162.000,1.458
163.000,1.454
164.000,1.450
165.000,1.446
166.000,1.442
167.000,1.438
168.000,1.434
169.000,1.431
170.000,1.427
171.000,1.423
172.000,1.419
173.000,1.416
174.000,1.412
175.000,1.409
176.000,1.405
177.000,1.402
178.000,1.398
179.000,1.395
180.000,1.391
181.000,1.388
182.000,1.385
183.000,1.381
184.000,1.378
185.000,1.375
186.000,1.372
187.000,1.368
188.000,1.365
189.000,1.362
190.000,1.359
191.000,1.356
192.000,1.353
193.000,1.350
194.000,1.347
195.000,1.344
196.000,1.341
197.000,1.338
198.000,1.335
199.000,1.332
200.000,1.329
201.000,1.326
202.000,1.323
203.000,1.320
204.000,1.317
205.000,1.314
206.000,1.312
207.000,1.309
208.000,1.306
209.000,1.303
210.000,1.301
211.000,1.298
212.000,1.295
213.000,1.292
214.000,1.290
215.000,1.287
216.000,1.284
217.000,1.282
218.000,1.279
219.000,1.276
220.000,1.274
221.000,1.271
222.000,1.268
223.000,1.266
224.000,1.263
225.000,1.261
226.000,1.258
227.000,1.256
228.000,1.253
229.000,1.251
230.000,1.248
231.000,1.246
232.000,1.243
233.000,1.241
234.000,1.239
235.000,1.236
236.000,1.234
237.000,1.231
