0.000,9.250
0.300,9.529
0.100,9.490
0.500,10.108
0.000,9.250
0.100,9.250
0.500,10.108
0.000,9.250
0.300,9.529
0.100,9.490
0.500,10.108
0.000,9.250
0.100,9.250
0.500,10.108
0.000,9.250
0.300,9.529
0.100,9.490
0.500,10.108
0.000,9.250
0.100,9.250
0.500,10.108
0.000,9.250
0.300,9.529
0.100,9.490
0.500,10.108
0.000,9.250
0.100,9.250
0.500,10.108
0.000,9.250
0.300,9.529
0.100,9.490
0.500,10.108
0.000,9.250
0.100,9.250
0.500,10.108
0.000,9.250
0.300,9.529
0.100,9.490
0.500,10.108
0.000,9.250
0.100,9.250
0.500,10.108
0.000,9.250
0.300,9.529
0.100,9.490
0.500,10.108
0.000,9.250
0.100,9.250
0.500,10.108
0.000,9.250
0.429,9.870
0.143,9.652
0.714,10.989
0.000,9.250
0.143,9.250
0.714,10.989
0.000,9.250
0.429,9.870
0.143,9.652
0.714,10.989
0.000,9.250
0.143,9.250
0.714,10.989
0.000,9.250
0.429,9.870
0.143,9.652
0.714,10.989
0.000,9.250
0.143,9.250
0.714,10.989
0.000,9.250
0.429,9.870
0.143,9.652
0.714,10.989
0.000,9.250
0.143,9.250
0.714,10.989
0.000,9.250
0.429,9.870
0.143,9.652
0.714,10.989
0.000,9.250
0.143,9.250
0.714,10.989
0.000,9.250
0.429,9.870
0.143,9.652
0.714,10.989
0.000,9.250
0.143,9.250
0.714,10.989
0.000,9.250
0.429,9.870
0.143,9.652
0.714,10.989
0.000,9.250
0.143,9.250
0.714,10.989
0.000,9.250
0.429,9.870
0.167,9.704
0.833,11.605
0.000,9.250
0.167,9.250
0.833,11.605
0.000,9.250
0.500,10.108
0.167,9.796
0.833,11.605
0.000,9.250
0.167,9.250
0.833,11.605
0.000,9.250
0.500,10.108
0.167,9.796
0.833,11.605
0.000,9.250
0.167,9.250
0.833,11.605
0.000,9.250
0.500,10.108
0.167,9.796
0.833,11.605
0.000,9.250
0.167,9.250
0.833,11.605
0.000,9.250
0.500,10.108
0.167,9.796
0.833,11.605
0.000,9.250
0.167,9.250
0.833,11.605
0.000,9.250
0.500,10.108
0.167,9.796
0.833,11.605
0.000,9.250
0.167,9.250
0.833,11.605
0.000,9.250
0.500,10.108
0.167,9.796
0.833,11.605
0.000,9.250
0.167,9.250
0.833,11.605
0.000,9.250
0.500,10.108
0.167,9.796
1.000,12.592
0.000,9.250
0.200,9.295
1.000,12.592
0.000,9.250
0.600,10.526
0.200,10.051
1.000,12.592
0.000,9.250
0.200,9.295
1.000,12.592
0.000,9.250
0.600,10.526
0.200,10.051
1.000,12.592
0.000,9.250
0.200,9.295
1.000,12.592
0.000,9.250
0.600,10.526
0.200,10.051
1.000,12.592
0.000,9.250
0.200,9.295
1.000,12.592
0.000,9.250
0.600,10.526
0.200,10.051
1.000,12.592
0.000,9.250
0.200,9.295
1.000,12.592
0.000,9.250
0.600,10.526
0.200,10.051
1.000,12.592
0.000,9.250
0.200,9.295
1.000,12.592
0.000,9.250
0.600,10.526
0.200,10.051
1.000,12.592
0.000,9.250
0.200,9.295
1.000,12.592
0.000,9.250
0.600,10.526
0.200,10.051
1.000,12.592
0.000,9.250
0.250,9.416
1.250,14.242
0.000,9.250
0.750,11.157
0.250,10.404
1.250,14.242
0.000,9.250
0.250,9.416
1.250,14.242
0.000,9.250
0.750,11.157
0.250,10.404
1.250,14.242
0.000,9.250
0.250,9.416
1.250,14.242
0.000,9.250
0.750,11.157
0.250,10.404
1.250,14.242
0.000,9.250
0.250,9.416
1.250,14.242
0.000,9.250
0.750,11.157
0.250,10.404
1.250,14.242
0.000,9.250
0.250,9.416
1.250,14.242
