-0.012,-11.213
-0.015,3.073
-0.003,-9.742
-0.007,13.913
-0.009,-1.743
0.001,-1.436
-0.001,-1.166
0.002,-12.502
0.004,-1.219
-0.002,-3.591
-0.005,-10.677
-0.010,-6.089
-0.011,-12.489
-0.004,6.591
0.002,-12.502
-0.002,-1.194
0.005,2.532
0.003,16.569
0.014,29.801
0.017,39.550
0.009,47.824
0.020,49.291
0.023,58.305
0.027,69.863
0.050,110.456
0.051,111.852
0.056,121.619
0.074,152.947
0.080,160.869
0.048,167.872
0.071,157.055
0.080,160.869
0.050,170.667
0.092,175.403
0.100,184.984
0.026,148.661
0.036,131.821
0.040,138.024
0.043,143.119
0.056,161.961
0.033,162.454
0.008,89.424
0.018,86.344
0.010,94.057
0.002,54.420
0.008,56.769
0.019,88.831
0.022,98.525
0.027,112.893
0.028,115.590
0.037,133.164
0.043,143.408
0.017,119.214
0.037,132.943
0.038,134.710
0.019,127.646
0.040,138.254
0.024,144.017
0.023,141.366
0.035,129.458
0.027,149.391
0.051,154.933
0.031,159.101
0.019,127.592
0.037,132.888
0.020,131.859
0.037,132.888
0.020,131.859
0.007,84.544
0.000,45.375
-0.001,35.072
0.001,34.802
0.000,37.278
0.005,48.266
0.007,51.231
-0.001,35.072
0.005,48.266
-0.001,35.072
-0.004,31.623
0.000,45.216
-0.007,51.568
-0.015,37.926
-0.011,16.284
-0.016,38.138
-0.017,33.650
-0.008,32.037
-0.004,37.528
-0.019,23.849
-0.025,0.188
-0.014,-1.975
-0.020,13.127
-0.028,-10.969
-0.013,-0.938
-0.028,-10.969
-0.034,-31.227
-0.038,-43.794
-0.022,-45.057
-0.033,-33.310
-0.015,-19.557
-0.027,-18.167
-0.038,-43.794
-0.043,-58.671
-0.047,-69.010
-0.059,-95.207
-0.060,-97.032
-0.036,-96.921
-0.016,-44.456
-0.033,-53.413
-0.038,-64.165
-0.042,-72.421
-0.048,-82.365
-0.053,-89.045
-0.027,-78.696
-0.045,-76.075
-0.027,-78.696
-0.033,-54.147
-0.022,-64.626
-0.033,-52.879
-0.039,-65.532
-0.053,-89.045
-0.054,-90.355
-0.063,-101.707
-0.069,-109.946
-0.072,-113.971
-0.074,-116.650
-0.077,-120.667
-0.042,-121.664
-0.078,-122.006
-0.040,-119.572
-0.034,-108.887
-0.063,-115.460
-0.072,-119.472
-0.031,-103.270
-0.016,-60.959
-0.013,-47.590
-0.017,-26.866
-0.038,-80.580
-0.022,-81.843
-0.048,-98.869
-0.031,-105.793
-0.048,-98.869
-0.054,-106.858
-0.086,-132.313
-0.090,-137.109
-0.046,-139.158
-0.072,-130.042
-0.031,-114.172
-0.027,-105.772
-0.022,-92.032
-0.036,-86.466
-0.022,-92.032
-0.013,-58.492
-0.030,-73.882
-0.039,-93.678
-0.054,-117.760
-0.102,-147.420
-0.108,-152.406
-0.011,-61.088
-0.007,-41.229
-0.015,-43.266
-0.010,-59.180
-0.017,-44.751
-0.012,-62.767
-0.001,-44.079
0.001,-44.103
0.002,-54.574
-0.002,-43.265
0.005,-37.754
0.002,-28.975
-0.001,-50.948
0.002,-57.428
0.003,-49.903
0.008,-27.276
0.014,-5.328
0.017,6.532
0.021,23.553
0.023,30.788
0.026,42.363
0.020,61.541
0.014,40.343
0.029,53.121
0.032,62.051
0.035,70.069
0.018,63.915
0.035,70.069
0.015,52.057
0.025,48.425
0.008,29.834
0.003,2.594
0.008,-2.569
0.001,-12.699
0.002,-13.254
-0.001,-24.524
0.008,-4.085
0.004,9.500
0.001,-13.530
0.009,-0.319
0.017,22.830
0.020,32.593
0.028,56.019
0.034,68.317
0.017,59.899
0.014,48.453
0.019,32.677
0.016,56.662
0.025,47.920
0.014,48.453
0.034,68.317
0.035,70.069
0.018,63.915
0.029,58.801
0.038,78.066
0.018,66.607
0.015,54.696
0.026,53.391
0.016,58.114
0.027,55.837
0.013,47.554
0.012,44.166
0.009,35.561
0.006,22.979
0.003,5.344
-0.003,-13.619
-0.012,-24.975
-0.006,-2.475
-0.001,-13.647
-0.009,-14.375
-0.015,-10.691
-0.021,-26.605
-0.024,-36.215
-0.011,-30.332
-0.007,-10.791
-0.001,-14.573
0.002,-26.777
0.005,-11.582
-0.001,-24.777
0.003,-23.731
0.000,-12.922
-0.006,-11.557
-0.010,-20.204
-0.003,-21.838
-0.001,-13.159
-0.006,-11.227
-0.004,-31.188
-0.015,-11.042
-0.006,-4.136
-0.001,-14.336
0.001,-15.551
-0.002,-12.150
0.004,-15.334
0.008,-2.666
0.001,-12.111
-0.003,-14.049
-0.008,-6.971
-0.012,-25.198
-0.024,-36.215
-0.011,-30.332
-0.015,-8.690
-0.008,-16.350
-0.004,-9.775
-0.009,-13.173
-0.010,-22.880
-0.019,-21.480
-0.014,-39.399
-0.016,-13.231
-0.030,-53.186
-0.042,-79.756
-0.096,-142.448
-0.108,-152.406
-0.109,-153.209
-0.032,-126.267
-0.049,-118.798
-0.014,-73.040
-0.037,-99.549
-0.043,-111.875
-0.017,-86.247
-0.011,-61.567
-0.002,-52.385
-0.004,-41.891
0.000,-40.390
0.004,-42.101
0.010,-19.339
0.016,2.566
0.019,14.791
0.021,23.553
0.010,22.700
0.016,9.658
0.022,27.213
0.018,49.444
0.025,38.605
0.028,49.601
0.017,53.297
0.014,42.150
0.018,21.596
0.011,32.186
0.019,24.830
0.014,40.606
0.027,46.916
0.016,49.420
0.008,23.660
0.004,2.969
0.012,2.427
0.004,2.969
0.001,-19.111
0.004,-24.730
-0.001,-30.942
-0.007,-13.552
0.004,-23.823
0.005,-20.341
0.002,-11.562
0.001,-20.587
0.000,-23.662
-0.002,-25.959
-0.007,-13.552
0.000,-17.841
-0.010,-28.943
-0.004,-15.838
0.002,-35.356
0.006,-17.388
0.010,-4.870
0.001,-20.134
-0.001,-31.128
-0.004,-34.349
-0.007,-13.532
-0.012,-34.143
-0.016,-18.730
-0.037,-78.252
-0.040,-84.926
-0.026,-94.005
-0.035,-75.295
-0.061,-114.249
-0.035,-111.098
-0.032,-105.176
-0.053,-104.054
-0.036,-113.703
-0.020,-74.612
-0.017,-65.141
-0.014,-51.948
-0.011,-40.476
