0.000,2.149
0.300,2.828
0.100,0.159
0.500,5.990
0.000,-0.709
0.100,-1.619
0.500,5.763
0.000,-0.824
0.300,2.165
0.100,-0.051
0.500,5.949
0.000,-0.723
0.100,-1.622
0.500,5.763
0.000,-0.824
0.300,2.165
0.100,-0.051
0.500,5.949
0.000,-0.723
0.100,-1.622
0.500,5.763
0.000,-0.824
0.300,2.165
0.100,-0.051
0.500,5.949
0.000,-0.723
0.100,-1.622
0.500,5.763
0.000,-0.824
0.300,2.165
0.100,-0.051
0.500,5.949
0.000,-0.723
0.100,-1.622
0.500,5.763
0.000,-0.824
0.300,2.165
0.100,-0.051
0.500,5.949
0.000,-0.723
0.100,-1.622
0.500,5.763
0.000,-0.824
0.300,2.165
0.100,-0.051
0.500,5.949
0.000,-0.723
0.100,-1.622
0.500,5.763
0.000,-0.824
0.429,4.413
0.143,1.525
0.714,9.502
0.000,0.495
0.143,-0.514
0.714,9.292
0.000,0.384
0.429,4.635
0.143,1.601
0.714,9.513
0.000,0.499
0.143,-0.514
0.714,9.293
0.000,0.384
0.429,4.635
0.143,1.601
0.714,9.514
0.000,0.499
0.143,-0.514
0.714,9.293
0.000,0.384
0.429,4.635
0.143,1.601
0.714,9.513
0.000,0.499
0.143,-0.514
0.714,9.293
0.000,0.384
0.429,4.635
0.143,1.601
0.714,9.514
0.000,0.499
0.143,-0.514
0.714,9.293
0.000,0.384
0.429,4.635
0.143,1.601
0.714,9.513
0.000,0.499
0.143,-0.514
0.714,9.293
0.000,0.384
0.429,4.635
0.143,1.601
0.714,9.514
0.000,0.499
0.143,-0.514
0.714,9.293
0.000,0.384
0.429,4.635
0.167,2.037
0.833,11.227
0.000,1.070
0.167,0.065
0.833,11.052
0.000,0.972
0.500,5.898
0.167,2.450
0.833,11.284
0.000,1.090
0.167,0.069
0.833,11.053
0.000,0.972
0.500,5.898
0.167,2.450
0.833,11.284
0.000,1.090
0.167,0.069
0.833,11.053
0.000,0.972
0.500,5.898
0.167,2.450
0.833,11.284
0.000,1.090
0.167,0.069
0.833,11.053
0.000,0.972
0.500,5.898
0.167,2.450
0.833,11.284
0.000,1.090
0.167,0.069
0.833,11.053
0.000,0.972
0.500,5.898
0.167,2.450
0.833,11.284
0.000,1.090
0.167,0.069
0.833,11.053
0.000,0.972
0.500,5.898
0.167,2.450
0.833,11.284
0.000,1.090
0.167,0.069
0.833,11.053
0.000,0.972
0.500,5.898
0.167,2.450
1.000,13.346
0.000,1.781
0.200,0.822
1.000,13.299
0.000,1.708
0.600,7.570
0.200,3.562
1.000,13.540
0.000,1.828
0.200,0.835
1.000,13.301
0.000,1.709
0.600,7.570
0.200,3.562
1.000,13.540
0.000,1.828
0.200,0.835
1.000,13.301
0.000,1.709
0.600,7.570
0.200,3.562
1.000,13.540
0.000,1.828
0.200,0.835
1.000,13.301
0.000,1.709
0.600,7.570
0.200,3.562
1.000,13.540
0.000,1.828
0.200,0.835
1.000,13.301
0.000,1.709
0.600,7.570
0.200,3.562
1.000,13.540
0.000,1.828
0.200,0.835
1.000,13.301
0.000,1.709
0.600,7.570
0.200,3.562
1.000,13.540
0.000,1.828
0.200,0.835
1.000,13.301
0.000,1.709
0.600,7.570
0.200,3.562
1.000,13.540
0.000,1.828
0.250,1.759
1.250,16.215
0.000,2.645
0.750,9.863
0.250,5.099
1.250,16.487
0.000,2.767
0.250,1.924
1.250,16.249
0.000,2.651
0.750,9.865
0.250,5.099
1.250,16.487
0.000,2.767
0.250,1.924
1.250,16.249
0.000,2.651
0.750,9.865
0.250,5.099
1.250,16.487
0.000,2.767
0.250,1.924
1.250,16.249
0.000,2.651
0.750,9.865
0.250,5.099
1.250,16.487
0.000,2.767
0.250,1.924
1.250,16.249
0.000,2.651
0.750,9.865
0.250,5.099
1.250,16.487
0.000,2.767
0.250,1.924
1.250,16.249
0.000,2.651
0.750,9.865
0.250,5.099
1.250,16.487
0.000,2.767
0.250,1.924
1.250,16.249
0.000,2.651
0.750,9.865
0.250,5.099
1.250,16.487
0.000,2.767
0.333,3.398
1.667,20.233
0.000,3.885
1.000,13.202
0.333,7.346
1.667,20.483
0.000,3.992
0.333,3.580
1.667,20.265
0.000,3.890
1.000,13.203
0.333,7.347
1.667,20.483
0.000,3.992
0.333,3.580
1.667,20.265
0.000,3.890
1.000,13.203
0.333,7.347
1.667,20.483
0.000,3.992
0.333,3.580
1.667,20.265
0.000,3.890
1.000,13.203
0.333,7.347
1.667,20.483
0.000,3.992
0.333,3.580
1.667,20.265
0.000,3.890
1.000,13.203
0.333,7.347
1.667,20.483
0.000,3.992
0.333,3.580
1.667,20.265
0.000,3.890
1.000,13.203
0.333,7.347
1.667,20.483
0.000,3.992
0.333,3.580
1.667,20.265
0.000,3.890
1.000,13.203
0.333,7.347
1.667,20.483
0.000,3.992
0.333,3.580
5.000,45.211
0.000,9.065
3.000,28.316
1.000,18.017
5.000,47.778
0.000,9.307
1.000,12.849
5.000,48.101
0.000,9.331
3.000,28.260
1.000,18.016
5.000,47.775
0.000,9.307
1.000,12.849
5.000,48.101
0.000,9.331
3.000,28.260
1.000,18.016
5.000,47.775
0.000,9.307
1.000,12.849
5.000,48.101
0.000,9.331
3.000,28.260
1.000,18.016
5.000,47.775
0.000,9.307
1.000,12.849
5.000,48.101
0.000,9.331
3.000,28.260
1.000,18.016
5.000,47.775
0.000,9.307
1.000,12.849
5.000,48.101
0.000,9.331
3.000,28.260
1.000,18.016
5.000,47.775
0.000,9.307
1.000,12.849
5.000,48.101
0.000,9.331
3.000,28.260
1.000,18.016
5.000,47.775
0.000,9.307
1.000,12.849
5.000,48.101
0.000,9.331
6.000,59.244
2.000,24.102
10.000,306.044
0.000,-91.906
2.000,-103.308
10.000,279.313
0.000,-84.959
6.000,31.806
2.000,17.230
10.000,300.219
0.000,-90.577
2.000,-103.027
10.000,279.407
0.000,-84.987
6.000,31.795
2.000,17.218
10.000,300.209
0.000,-90.575
2.000,-103.027
10.000,279.407
0.000,-84.987
6.000,31.795
2.000,17.218
10.000,300.209
0.000,-90.575
2.000,-103.027
10.000,279.407
0.000,-84.987
6.000,31.795
2.000,17.218
10.000,300.209
0.000,-90.575
2.000,-103.027
10.000,279.407
0.000,-84.987
6.000,31.795
2.000,17.218
10.000,300.209
0.000,-90.575
2.000,-103.027
10.000,279.407
0.000,-84.987
6.000,31.795
2.000,17.218
10.000,300.209
0.000,-90.575
2.000,-103.027
10.000,279.407
0.000,-84.987
