0.000,7411.685
1.000,6162.851
2.000,5571.789
3.000,5194.107
4.000,4917.184
5.000,4697.562
6.000,4513.807
7.000,4353.278
8.000,4207.129
9.000,4067.641
10.000,3925.851
11.000,3767.196
12.000,3557.762
13.000,3165.008
14.000,2291.550
15.000,2109.064
16.000,2022.061
17.000,1938.767
18.000,1853.105
19.000,1767.331
20.000,1685.685
21.000,1612.863
22.000,1552.799
23.000,1507.136
24.000,1474.152
25.000,1449.586
26.000,1429.168
27.000,1409.831
28.000,1389.554
29.000,1366.367
30.000,1338.020
31.000,1303.773
32.000,1264.688
33.000,1222.400
34.000,1179.088
35.000,1136.240
36.000,1092.208
37.000,1045.129
38.000,996.457
39.000,950.694
40.000,914.727
41.000,884.730
42.000,856.517
43.000,828.159
44.000,799.688
45.000,774.983
46.000,813.942
47.000,794.101
48.000,760.462
49.000,733.820
50.000,724.254
51.000,695.831
52.000,655.692
53.000,629.203
54.000,612.443
55.000,600.611
56.000,589.943
57.000,577.189
58.000,560.806
59.000,540.703
60.000,516.266
61.000,488.595
62.000,461.003
63.000,437.812
64.000,420.938
65.000,408.700
66.000,399.151
67.000,391.321
68.000,385.221
69.000,380.685
70.000,378.306
71.000,376.769
72.000,373.163
73.000,363.157
74.000,346.470
75.000,327.295
76.000,310.562
77.000,296.963
78.000,283.339
79.000,269.558
80.000,257.412
81.000,246.983
82.000,238.480
83.000,235.865
84.000,241.182
85.000,242.388
86.000,234.343
87.000,220.469
88.000,204.573
89.000,189.774
90.000,178.452
91.000,171.096
92.000,166.385
93.000,162.234
94.000,157.007
95.000,150.297
96.000,142.068
97.000,132.166
98.000,120.432
99.000,110.155
100.000,103.554
101.000,94.279
102.000,84.196
103.000,80.077
104.000,77.222
105.000,71.475
106.000,64.300
107.000,56.569
108.000,48.904
109.000,42.029
110.000,36.882
111.000,33.038
112.000,28.367
113.000,20.903
114.000,10.908
115.000,0.273
116.000,-8.994
117.000,-16.297
118.000,-22.329
119.000,-28.166
120.000,-34.736
121.000,-42.070
122.000,-49.746
123.000,-57.335
124.000,-64.671
125.000,-71.844
126.000,-79.005
127.000,-86.206
128.000,-93.383
129.000,-100.388
130.000,-107.211
131.000,-113.843
132.000,-120.307
133.000,-126.514
134.000,-132.588
135.000,-138.554
136.000,-144.438
137.000,-150.288
138.000,-156.175
139.000,-162.171
140.000,-168.305
141.000,-174.530
142.000,-180.742
143.000,-186.856
144.000,-192.863
145.000,-198.830
146.000,-204.824
147.000,-210.874
148.000,-216.969
149.000,-223.098
150.000,-229.252
151.000,-235.411
152.000,-241.539
153.000,-247.613
154.000,-253.644
155.000,-259.682
156.000,-265.794
157.000,-272.034
158.000,-278.423
159.000,-284.952
160.000,-291.575
161.000,-298.224
162.000,-304.835
163.000,-311.375
164.000,-317.841
165.000,-324.247
166.000,-330.600
167.000,-336.915
168.000,-343.197
169.000,-349.422
170.000,-355.513
171.000,-361.385
172.000,-367.008
173.000,-372.438
174.000,-377.783
175.000,-383.149
176.000,-388.614
177.000,-394.211
178.000,-399.928
179.000,-405.722
180.000,-411.543
181.000,-417.350
182.000,-423.110
183.000,-428.817
184.000,-434.528
185.000,-440.346
186.000,-446.368
187.000,-452.622
188.000,-459.054
189.000,-465.557
190.000,-472.000
191.000,-478.258
192.000,-484.248
193.000,-489.957
194.000,-495.434
195.000,-500.773
196.000,-506.104
197.000,-511.579
198.000,-517.309
199.000,-523.312
200.000,-529.516
201.000,-535.800
202.000,-542.039
203.000,-548.135
204.000,-554.048
205.000,-559.795
206.000,-565.412
207.000,-570.945
208.000,-576.457
209.000,-582.000
210.000,-587.580
211.000,-593.171
212.000,-598.738
213.000,-604.254
214.000,-609.693
215.000,-615.052
216.000,-620.359
217.000,-625.661
218.000,-631.019
219.000,-636.517
220.000,-642.226
221.000,-648.145
222.000,-654.202
223.000,-660.294
224.000,-666.322
225.000,-672.218
226.000,-677.968
227.000,-683.589
228.000,-689.105
229.000,-694.549
230.000,-699.967
231.000,-705.399
232.000,-710.863
233.000,-716.364
234.000,-721.894
235.000,-727.411
236.000,-732.868
237.000,-738.237
238.000,-743.495
239.000,-748.652
240.000,-753.768
241.000,-758.929
242.000,-764.180
243.000,-769.522
244.000,-774.939
245.000,-780.407
246.000,-785.913
247.000,-791.456
248.000,-797.020
249.000,-802.570
250.000,-808.076
251.000,-813.518
252.000,-818.895
253.000,-824.239
254.000,-829.590
255.000,-834.952
256.000,-840.308
257.000,-845.641
258.000,-850.923
259.000,-856.159
260.000,-861.389
261.000,-866.627
262.000,-871.840
263.000,-877.000
264.000,-882.086
265.000,-887.083
266.000,-892.031
267.000,-897.012
268.000,-902.071
269.000,-907.183
270.000,-912.308
271.000,-917.440
272.000,-922.613
273.000,-927.838
274.000,-933.090
275.000,-938.351
276.000,-943.608
277.000,-948.832
278.000,-954.023
279.000,-959.216
280.000,-964.422
281.000,-969.628
282.000,-974.777
283.000,-979.787
284.000,-984.693
285.000,-989.628
286.000,-994.610
287.000,-999.551
288.000,-1004.438
289.000,-1009.307
290.000,-1014.124
291.000,-1018.881
292.000,-1023.672
293.000,-1028.593
294.000,-1033.601
295.000,-1038.575
296.000,-1043.516
297.000,-1048.522
298.000,-1053.591
299.000,-1058.627
300.000,-1063.558
301.000,-1068.388
302.000,-1073.220
303.000,-1078.121
304.000,-1082.995
305.000,-1087.791
306.000,-1092.621
307.000,-1097.511
308.000,-1102.347
309.000,-1107.108
310.000,-1111.905
311.000,-1116.802
312.000,-1121.718
313.000,-1126.514
314.000,-1131.219
315.000,-1135.965
316.000,-1140.775
317.000,-1145.573
318.000,-1150.258
319.000,-1154.779
320.000,-1159.282
321.000,-1163.951
322.000,-1168.720
323.000,-1173.434
324.000,-1178.075
325.000,-1182.681
326.000,-1187.297
327.000,-1191.942
328.000,-1196.599
329.000,-1201.294
330.000,-1206.043
331.000,-1210.780
332.000,-1215.506
333.000,-1220.259
334.000,-1225.000
335.000,-1229.734
336.000,-1234.458
337.000,-1239.045
338.000,-1243.473
339.000,-1247.886
340.000,-1252.361
341.000,-1256.878
342.000,-1261.376
343.000,-1265.777
344.000,-1270.138
345.000,-1274.587
346.000,-1279.110
347.000,-1283.660
348.000,-1288.221
349.000,-1292.711
350.000,-1297.166
351.000,-1301.727
352.000,-1306.371
353.000,-1310.988
354.000,-1315.558
355.000,-1320.044
356.000,-1324.440
357.000,-1328.831
358.000,-1333.238
359.000,-1337.622
360.000,-1341.989
361.000,-1346.301
362.000,-1350.534
363.000,-1354.803
364.000,-1359.167
365.000,-1363.567
366.000,-1367.991
367.000,-1372.414
368.000,-1376.757
369.000,-1381.065
370.000,-1385.451
371.000,-1389.890
372.000,-1394.321
373.000,-1398.712
374.000,-1403.007
375.000,-1407.221
376.000,-1411.462
377.000,-1415.750
378.000,-1420.027
379.000,-1424.283
380.000,-1428.485
381.000,-1432.600
382.000,-1436.716
383.000,-1440.925
384.000,-1445.201
385.000,-1449.516
386.000,-1453.860
387.000,-1458.150
388.000,-1462.360
389.000,-1466.564
390.000,-1470.798
391.000,-1475.030
392.000,-1479.251
393.000,-1483.436
394.000,-1487.546
395.000,-1491.612
396.000,-1495.698
397.000,-1499.803
398.000,-1503.904
399.000,-1508.001
400.000,-1512.075
401.000,-1516.130
402.000,-1520.215
403.000,-1524.357
404.000,-1528.527
405.000,-1532.706
406.000,-1536.862
407.000,-1540.966
408.000,-1545.040
409.000,-1549.130
410.000,-1553.229
411.000,-1557.312
412.000,-1561.364
413.000,-1565.363
414.000,-1569.299
415.000,-1573.222
416.000,-1577.167
417.000,-1581.136
418.000,-1585.120
419.000,-1589.101
420.000,-1593.063
421.000,-1597.027
422.000,-1601.028
423.000,-1605.058
424.000,-1609.087
425.000,-1613.099
426.000,-1617.082
427.000,-1621.035
428.000,-1624.981
429.000,-1628.938
430.000,-1632.895
431.000,-1636.832
432.000,-1640.725
433.000,-1644.566
434.000,-1648.382
435.000,-1652.208
436.000,-1656.055
437.000,-1659.921
438.000,-1663.794
439.000,-1667.663
440.000,-1671.532
441.000,-1675.413
442.000,-1679.299
443.000,-1683.175
444.000,-1687.035
445.000,-1690.869
446.000,-1694.682
447.000,-1698.495
448.000,-1702.330
449.000,-1706.167
450.000,-1709.986
451.000,-1713.766
452.000,-1717.509
453.000,-1721.239
454.000,-1724.980
455.000,-1728.741
456.000,-1732.514
457.000,-1736.282
458.000,-1740.037
459.000,-1743.789
460.000,-1747.545
461.000,-1751.304
462.000,-1755.057
463.000,-1758.795
464.000,-1762.510
465.000,-1766.214
466.000,-1769.922
467.000,-1773.633
468.000,-1777.334
469.000,-1781.013
470.000,-1784.661
471.000,-1788.292
472.000,-1791.935
473.000,-1795.600
474.000,-1799.275
475.000,-1802.942
476.000,-1806.591
477.000,-1810.232
478.000,-1813.874
479.000,-1817.519
480.000,-1821.159
481.000,-1824.793
482.000,-1828.409
483.000,-1832.019
484.000,-1835.634
485.000,-1839.248
486.000,-1842.854
487.000,-1846.437
488.000,-1849.988
489.000,-1853.522
490.000,-1857.063
491.000,-1860.614
492.000,-1864.174
493.000,-1867.726
494.000,-1871.265
495.000,-1874.801
496.000,-1878.343
497.000,-1881.885
498.000,-1885.420
499.000,-1888.938
500.000,-1892.446
501.000,-1895.960
502.000,-1899.486
503.000,-1903.016
504.000,-1906.534
505.000,-1910.024
506.000,-1913.485
507.000,-1916.930
508.000,-1920.374
509.000,-1923.824
510.000,-1927.276
511.000,-1930.722
512.000,-1934.164
513.000,-1937.616
514.000,-1941.073
515.000,-1944.522
516.000,-1947.951
517.000,-1951.355
518.000,-1954.753
519.000,-1958.173
520.000,-1961.608
521.000,-1965.044
522.000,-1968.461
523.000,-1971.850
524.000,-1975.223
525.000,-1978.592
526.000,-1981.959
527.000,-1985.316
528.000,-1988.663
529.000,-1992.010
530.000,-1995.370
531.000,-1998.743
532.000,-2002.116
533.000,-2005.470
534.000,-2008.798
535.000,-2012.117
536.000,-2015.445
537.000,-2018.784
538.000,-2022.123
539.000,-2025.441
540.000,-2028.742
541.000,-2032.042
542.000,-2035.347
543.000,-2038.642
544.000,-2041.915
545.000,-2045.164
546.000,-2048.413
547.000,-2051.686
548.000,-2054.979
549.000,-2058.274
550.000,-2061.548
551.000,-2064.799
552.000,-2068.048
553.000,-2071.304
554.000,-2074.562
555.000,-2077.806
556.000,-2081.031
557.000,-2084.252
558.000,-2087.488
559.000,-2090.729
560.000,-2093.954
561.000,-2097.140
562.000,-2100.299
563.000,-2103.468
564.000,-2106.664
565.000,-2109.874
566.000,-2113.074
567.000,-2116.249
568.000,-2119.428
569.000,-2122.622
570.000,-2125.816
571.000,-2128.992
572.000,-2132.131
573.000,-2135.259
574.000,-2138.419
575.000,-2141.601
576.000,-2144.779
577.000,-2147.918
578.000,-2151.015
579.000,-2154.111
580.000,-2157.229
581.000,-2160.360
582.000,-2163.479
583.000,-2166.569
584.000,-2169.664
585.000,-2172.790
586.000,-2175.934
587.000,-2179.059
588.000,-2182.130
589.000,-2185.170
590.000,-2188.240
591.000,-2191.346
592.000,-2194.458
593.000,-2197.532
594.000,-2200.559
595.000,-2203.603
596.000,-2206.680
597.000,-2209.760
598.000,-2212.808
599.000,-2215.796
600.000,-2218.793
601.000,-2221.850
602.000,-2224.939
603.000,-2228.025
604.000,-2231.044
605.000,-2234.012
606.000,-2237.018
607.000,-2240.058
608.000,-2243.101
609.000,-2246.104
610.000,-2249.036
611.000,-2252.001
612.000,-2255.035
613.000,-2258.074
614.000,-2261.080
615.000,-2263.994
616.000,-2266.885
617.000,-2269.863
618.000,-2272.890
619.000,-2275.921
620.000,-2278.885
621.000,-2281.778
622.000,-2284.727
623.000,-2287.725
624.000,-2290.725
625.000,-2293.680
626.000,-2296.523
627.000,-2299.383
628.000,-2302.350
629.000,-2305.343
630.000,-2308.331
631.000,-2311.217
632.000,-2314.002
633.000,-2316.880
634.000,-2319.842
635.000,-2322.815
636.000,-2325.772
637.000,-2328.592
638.000,-2331.387
639.000,-2334.327
640.000,-2337.292
641.000,-2340.242
642.000,-2343.122
643.000,-2345.841
644.000,-2348.622
645.000,-2351.563
646.000,-2354.496
647.000,-2357.427
648.000,-2360.275
649.000,-2362.965
650.000,-2365.764
651.000,-2368.699
652.000,-2371.586
653.000,-2374.487
654.000,-2377.309
655.000,-2379.981
656.000,-2382.804
657.000,-2385.758
658.000,-2388.615
659.000,-2391.461
660.000,-2394.225
661.000,-2396.839
662.000,-2399.615
663.000,-2402.559
664.000,-2405.414
665.000,-2408.245
666.000,-2411.029
667.000,-2413.671
668.000,-2416.407
669.000,-2419.294
670.000,-2422.131
671.000,-2424.944
672.000,-2427.730
673.000,-2430.392
674.000,-2433.106
675.000,-2435.952
676.000,-2438.746
677.000,-2441.501
678.000,-2444.259
679.000,-2446.905
680.000,-2449.550
681.000,-2452.373
682.000,-2455.200
683.000,-2457.933
684.000,-2460.700
685.000,-2463.421
686.000,-2466.014
687.000,-2468.702
688.000,-2471.531
689.000,-2474.284
690.000,-2476.984
691.000,-2479.755
692.000,-2482.448
693.000,-2485.022
694.000,-2487.692
695.000,-2490.454
696.000,-2493.127
697.000,-2495.786
698.000,-2498.539
699.000,-2501.252
700.000,-2503.876
701.000,-2506.559
702.000,-2509.299
703.000,-2511.961
704.000,-2514.582
705.000,-2517.261
706.000,-2519.938
707.000,-2522.563
708.000,-2525.218
709.000,-2527.925
710.000,-2530.582
711.000,-2533.170
712.000,-2535.768
713.000,-2538.396
714.000,-2541.025
715.000,-2543.678
716.000,-2546.374
717.000,-2549.059
718.000,-2551.686
719.000,-2554.274
720.000,-2556.852
721.000,-2559.429
722.000,-2562.019
723.000,-2564.641
724.000,-2567.289
725.000,-2569.925
726.000,-2572.520
727.000,-2575.080
728.000,-2577.630
729.000,-2580.193
730.000,-2582.775
731.000,-2585.377
732.000,-2587.994
733.000,-2590.615
734.000,-2593.212
735.000,-2595.780
736.000,-2598.335
737.000,-2600.880
738.000,-2603.405
739.000,-2605.931
740.000,-2608.488
741.000,-2611.071
742.000,-2613.635
743.000,-2616.177
744.000,-2618.738
745.000,-2621.306
746.000,-2623.829
747.000,-2626.311
748.000,-2628.820
749.000,-2631.380
750.000,-2633.943
751.000,-2636.493
752.000,-2639.061
753.000,-2641.626
754.000,-2644.114
755.000,-2646.528
756.000,-2648.959
757.000,-2651.447
758.000,-2653.955
759.000,-2656.478
760.000,-2659.062
761.000,-2661.677
762.000,-2664.207
763.000,-2666.615
764.000,-2669.000
765.000,-2671.438
766.000,-2673.912
767.000,-2676.404
768.000,-2678.957
769.000,-2681.559
770.000,-2684.099
771.000,-2686.508
772.000,-2688.852
773.000,-2691.208
774.000,-2693.593
775.000,-2696.023
776.000,-2698.554
777.000,-2701.175
778.000,-2703.761
779.000,-2706.221
780.000,-2708.599
781.000,-2710.967
782.000,-2713.319
783.000,-2715.656
784.000,-2718.064
785.000,-2720.600
786.000,-2723.173
787.000,-2725.651
788.000,-2728.033
789.000,-2730.399
790.000,-2732.766
791.000,-2735.101
792.000,-2737.454
793.000,-2739.909
794.000,-2742.442
795.000,-2744.930
796.000,-2747.331
797.000,-2749.713
798.000,-2752.113
799.000,-2754.477
800.000,-2756.785
801.000,-2759.123
802.000,-2761.544
803.000,-2763.977
804.000,-2766.346
805.000,-2768.684
806.000,-2771.079
807.000,-2773.527
808.000,-2775.950
809.000,-2778.321
810.000,-2780.685
811.000,-2783.056
812.000,-2785.388
