-4.244,-38.682
-4.118,-38.316
-4.323,-43.297
-4.271,-45.915
-4.498,-49.105
-4.477,-50.143
-4.486,-51.234
-4.696,-53.809
-4.570,-54.495
-4.669,-56.394
-4.851,-59.013
-4.850,-60.437
-4.699,-60.469
-4.707,-60.764
-4.844,-61.587
-4.821,-61.719
-4.867,-62.012
-4.881,-62.157
-4.807,-61.900
-5.105,-63.024
-4.902,-62.465
-5.020,-62.871
-5.014,-62.910
-5.027,-62.987
-5.037,-63.048
-5.122,-63.361
-4.977,-62.925
-4.822,-62.262
-4.985,-62.750
-4.966,-62.723
-5.019,-62.927
-4.942,-62.681
-4.862,-62.333
-4.920,-62.483
-4.900,-62.407
-4.782,-61.901
-4.879,-62.199
-4.725,-61.558
-4.627,-60.942
-4.529,-60.210
-4.628,-60.458
-4.432,-59.342
-4.413,-58.828
-4.561,-59.417
-4.525,-59.315
-4.372,-58.361
-4.175,-56.680
-4.219,-56.125
-4.203,-55.500
-3.916,-53.105
-3.968,-52.114
-4.152,-52.440
-3.809,-50.238
-3.707,-48.505
-3.652,-47.064
-3.543,-45.550
-3.506,-44.472
-4.067,-46.926
-3.501,-45.044
-3.693,-45.286
-3.589,-44.733
-3.655,-44.815
-2.696,-39.100
-2.770,-37.151
-2.939,-37.647
-2.933,-37.702
-2.512,-34.501
-1.851,-28.282
-3.281,-37.723
-1.978,-29.965
-2.325,-31.378
-2.879,-35.767
-2.793,-36.142
-2.159,-31.298
-1.474,-24.698
-1.268,-21.978
-1.813,-25.503
-0.713,-17.871
-0.388,-11.570
-0.778,-10.625
-1.148,-12.137
-0.166,-6.787
-0.226,-4.118
-0.045,-1.813
-0.682,-4.197
-1.645,-11.177
0.956,0.360
-0.782,-3.915
0.131,-0.676
1.465,8.229
0.566,6.887
1.000,8.211
-0.101,2.243
-0.114,-0.610
0.633,2.337
1.568,10.143
0.972,9.234
0.870,8.008
1.488,11.534
2.050,17.181
0.906,10.220
1.142,9.405
1.470,11.202
2.528,21.179
2.213,19.817
3.275,29.013
2.789,28.180
2.414,27.138
3.173,32.509
2.754,31.678
2.402,29.252
3.198,33.138
2.612,30.712
2.916,31.946
4.487,46.237
3.155,37.597
2.547,33.606
2.978,33.607
4.555,47.808
3.068,38.099
3.319,38.551
3.279,37.479
4.054,42.901
3.563,41.141
2.423,33.177
3.211,35.155
3.236,35.329
5.480,62.003
5.115,60.003
4.952,60.922
3.920,57.656
3.666,54.246
4.029,53.902
3.536,50.490
7.134,77.854
2.437,42.050
5.289,61.216
3.480,54.066
4.697,59.225
3.847,57.144
3.688,54.958
3.752,53.752
6.672,78.044
4.805,69.864
4.191,64.353
5.527,69.456
