-4.244,-48.890
-4.118,-51.004
-4.323,-52.949
-4.271,-53.814
-4.498,-55.268
-4.477,-56.008
-4.486,-56.387
-4.696,-57.558
-4.570,-57.664
-4.669,-58.037
-4.851,-59.102
-4.850,-59.673
-4.699,-59.312
-4.707,-59.039
-4.844,-59.570
-4.821,-59.742
-4.867,-60.064
-4.881,-60.215
-4.807,-60.190
-5.105,-61.249
-4.902,-61.299
-5.020,-61.294
-5.014,-61.866
-5.027,-61.390
-5.037,-62.545
-5.122,-61.728
-4.977,-63.587
-4.822,-60.649
-4.985,-62.061
-4.966,-60.228
-5.019,-63.328
-4.942,-60.738
-4.862,-62.387
-4.920,-60.158
-4.900,-62.321
-4.782,-59.450
-4.879,-61.355
-4.725,-58.673
-4.627,-60.230
-4.529,-57.145
-4.628,-58.782
-4.432,-55.961
-4.413,-57.395
-4.561,-56.024
-4.525,-58.342
-4.372,-55.577
-4.175,-55.990
-4.219,-53.672
-4.203,-54.789
-3.916,-51.230
-3.968,-52.027
-4.152,-51.584
-3.809,-51.944
-3.707,-48.796
-3.652,-48.863
-3.543,-46.486
-3.506,-46.639
-4.067,-49.367
-3.501,-47.947
-3.693,-47.509
-3.589,-47.274
-3.655,-47.118
-2.696,-40.453
-2.770,-38.322
-2.939,-38.596
-2.933,-38.698
-2.512,-35.524
-1.851,-29.449
-3.281,-37.420
-1.978,-30.461
-2.325,-31.347
-2.879,-35.544
-2.793,-36.426
-2.159,-31.938
-1.474,-25.201
-1.268,-21.140
-1.813,-23.989
-0.713,-15.489
-0.388,-10.446
-0.778,-11.596
-1.148,-14.426
-0.166,-7.706
-0.226,-6.312
-0.045,-4.203
-0.682,-7.486
-1.645,-15.690
0.956,3.159
-0.782,-4.848
0.131,-1.216
1.465,11.483
0.566,8.400
1.000,10.874
-0.101,3.642
-0.114,2.202
0.633,4.897
1.568,13.359
0.972,12.248
0.870,11.625
1.488,15.466
2.050,20.153
0.906,14.441
1.142,15.649
1.470,17.241
2.528,23.936
2.213,24.765
3.275,31.149
2.789,30.911
2.414,29.076
3.173,32.380
2.754,31.320
2.402,29.234
3.198,32.619
2.612,30.678
2.916,31.763
4.487,41.918
3.155,37.559
2.547,32.837
2.978,33.657
4.555,42.639
3.068,37.339
3.319,37.173
3.279,36.438
4.054,40.126
3.563,39.066
2.423,32.275
3.211,34.896
3.236,35.014
5.480,53.506
5.115,55.176
4.952,55.471
3.920,49.062
3.666,44.760
4.029,44.585
3.536,41.320
7.134,74.351
2.437,40.260
5.289,55.194
3.480,45.679
4.697,49.451
3.847,45.424
3.688,42.832
3.752,41.829
6.672,68.610
4.805,62.240
4.191,55.075
5.527,60.173
4.994,58.777
5.712,62.958
3.173,45.846
5.304,54.912
5.772,60.215
3.334,46.707
5.436,56.003
6.674,69.125
4.949,63.439
5.769,66.945
5.599,67.244
4.198,57.291
4.919,57.871
3.283,45.699
4.367,48.110
5.049,51.744
5.468,56.303
4.728,54.555
5.380,58.021
3.510,47.240
4.461,49.181
4.529,49.403
6.304,64.280
4.181,55.036
3.835,49.061
4.313,48.816
2.365,34.891
4.519,45.214
3.332,40.217
0.404,15.020
3.793,37.767
3.195,35.912
0.483,14.822
3.529,34.999
6.556,66.799
4.531,59.242
4.621,56.667
0.620,18.763
4.162,42.913
3.407,39.714
4.069,41.873
3.755,41.012
0.087,11.750
2.619,28.450
1.079,18.829
2.386,26.425
0.582,13.654
4.890,47.642
0.434,15.548
0.240,11.214
2.072,19.747
-0.348,3.109
0.839,9.456
-0.091,3.275
4.271,39.365
2.900,35.144
1.092,19.966
0.302,11.798
2.843,27.623
1.648,22.706
1.709,22.409
0.536,12.823
-2.913,-22.555
0.113,-5.424
-0.853,-9.380
1.377,9.483
1.984,16.616
-1.481,-9.247
0.646,3.337
3.056,27.135
-1.877,-11.000
2.698,23.776
-2.496,-18.565
-0.869,-8.317
-1.060,-12.333
-1.138,-15.275
-2.958,-28.599
-2.586,-31.361
-2.860,-35.289
-0.990,-21.508
-1.102,-18.652
2.573,19.623
2.118,19.950
-3.639,-31.760
-1.248,-19.228
0.657,-1.709
-2.354,-21.425
-2.763,-26.626
-2.507,-30.310
-0.165,-11.532
-5.416,-55.265
-3.950,-48.229
-1.662,-31.132
-2.237,-31.030
-2.549,-32.876
-4.471,-46.474
-0.536,-17.001
2.858,23.514
-2.412,-17.407
-4.296,-39.118
-1.533,-25.474
-5.498,-58.827
-6.207,-66.666
-3.936,-55.428
-11.855,-138.696
-7.639,-97.590
-5.289,-70.598
-8.371,-88.251
-7.471,-79.853
-5.743,-67.685
-9.418,-98.176
-5.761,-72.976
-6.200,-70.129
-4.566,-62.439
-1.225,-24.480
-4.212,-41.569
-4.706,-51.258
-4.507,-52.923
-4.156,-51.501
-7.919,-85.192
-5.240,-69.202
-3.994,-59.078
-9.053,-99.634
-2.362,-41.851
-1.729,-31.246
-6.879,-74.662
-5.717,-65.293
-7.633,-80.585
-2.902,-50.792
-8.182,-87.995
-5.662,-69.273
-7.564,-79.796
-4.823,-67.417
-10.345,-104.767
-0.966,-25.175
-7.819,-85.882
-4.723,-60.688
-5.513,-63.352
-7.133,-76.216
-8.365,-86.454
-1.033,-23.500
-6.843,-72.941
-3.614,-51.774
-7.860,-84.707
-7.195,-77.075
-2.667,-45.464
-0.781,-20.053
-5.148,-52.596
-10.076,-114.915
3.666,36.460
-7.688,-80.496
-10.361,-109.688
6.253,78.163
-5.669,-54.562
-9.824,-86.978
-6.634,-56.712
-2.350,-37.437
-2.976,-38.808
-7.060,-76.042
3.725,31.860
-5.563,-57.188
-8.124,-69.061
0.551,-0.861
2.120,14.552
-6.368,-67.533
-8.604,-91.801
1.225,4.846
-10.983,-124.687
-7.595,-105.887
1.289,4.780
-2.694,-22.026
-3.418,-30.418
-0.840,-19.725
-2.749,-29.997
-7.218,-78.751
3.196,26.410
3.509,30.411
-0.852,0.106
-1.374,-7.983
7.924,84.011
-2.419,-14.636
-2.230,-16.023
0.389,-5.969
4.940,48.610
5.549,58.914
-1.732,-6.832
0.661,10.203
-5.960,-62.708
-1.570,-28.998
-3.558,-38.488
-4.098,-45.808
6.781,69.452
-2.988,-22.165
-1.820,-13.430
1.895,11.811
5.748,57.899
3.087,44.495
14.603,169.112
0.557,22.441
2.347,43.593
2.554,38.074
8.473,93.851
3.955,58.164
0.958,23.159
-3.079,-21.824
2.999,24.298
8.900,100.094
-0.043,14.825
4.768,51.124
3.468,44.269
6.666,69.579
-1.565,-4.614
14.301,168.854
-3.721,-27.060
0.953,-10.384
7.574,95.637
4.469,64.076
7.236,79.238
0.703,20.510
2.906,37.079
3.435,37.268
11.312,125.462
7.007,89.687
7.626,91.831
0.438,19.087
8.654,95.740
5.018,70.015
10.914,120.046
14.114,169.137
2.582,48.409
2.155,42.572
-0.067,15.934
3.600,38.981
2.470,32.510
6.237,63.475
3.773,51.765
2.742,39.586
9.923,109.865
-0.041,14.914
6.859,74.324
2.705,43.764
8.396,90.182
11.736,129.040
3.327,50.189
7.078,77.976
5.793,74.702
0.926,23.388
6.147,65.818
6.406,72.828
7.039,80.020
3.994,57.588
5.465,62.292
-0.740,4.931
3.209,34.122
