0.000,8.681
0.300,12.451
0.100,10.709
0.500,13.816
0.000,9.872
0.100,10.877
0.500,13.805
0.000,9.873
0.300,12.374
0.100,10.714
0.500,13.816
0.000,9.872
0.100,10.877
0.500,13.805
0.000,9.873
0.300,12.374
0.100,10.714
0.500,13.816
0.000,9.872
0.100,10.877
0.500,13.805
0.000,9.873
0.300,12.374
0.100,10.714
0.500,13.816
0.000,9.872
0.100,10.877
0.500,13.805
0.000,9.873
0.300,12.374
0.100,10.714
0.500,13.816
0.000,9.872
0.100,10.877
0.500,13.805
0.000,9.873
0.300,12.374
0.100,10.714
0.500,13.816
0.000,9.872
0.100,10.877
0.500,13.805
0.000,9.873
0.300,12.374
0.100,10.714
0.500,13.816
0.000,9.872
0.100,10.877
0.500,13.805
0.000,9.873
0.429,13.339
0.143,10.973
0.714,15.400
0.000,9.769
0.143,11.206
0.714,15.385
0.000,9.770
0.429,13.346
0.143,10.973
0.714,15.400
0.000,9.769
0.143,11.206
0.714,15.385
0.000,9.770
0.429,13.346
0.143,10.973
0.714,15.400
0.000,9.769
0.143,11.206
0.714,15.385
0.000,9.770
0.429,13.346
0.143,10.973
0.714,15.400
0.000,9.769
0.143,11.206
0.714,15.385
0.000,9.770
0.429,13.346
0.143,10.973
0.714,15.400
0.000,9.769
0.143,11.206
0.714,15.385
0.000,9.770
0.429,13.346
0.143,10.973
0.714,15.400
0.000,9.769
0.143,11.206
0.714,15.385
0.000,9.770
0.429,13.346
0.143,10.973
0.714,15.400
0.000,9.769
0.143,11.206
0.714,15.385
0.000,9.770
0.429,13.346
0.167,11.152
0.833,16.279
0.000,9.712
0.167,11.389
0.833,16.263
0.000,9.713
0.500,13.881
0.167,11.118
0.833,16.281
0.000,9.712
0.167,11.389
0.833,16.263
0.000,9.713
0.500,13.881
0.167,11.118
0.833,16.281
0.000,9.712
0.167,11.389
0.833,16.263
0.000,9.713
0.500,13.881
0.167,11.118
0.833,16.281
0.000,9.712
0.167,11.389
0.833,16.263
0.000,9.713
0.500,13.881
0.167,11.118
0.833,16.281
0.000,9.712
0.167,11.389
0.833,16.263
0.000,9.713
0.500,13.881
0.167,11.118
0.833,16.281
0.000,9.712
0.167,11.389
0.833,16.263
0.000,9.713
0.500,13.881
0.167,11.118
0.833,16.281
0.000,9.712
0.167,11.389
0.833,16.263
0.000,9.713
0.500,13.881
0.167,11.118
1.000,17.531
0.000,9.630
0.200,11.641
1.000,17.497
0.000,9.632
0.600,14.634
0.200,11.315
1.000,17.518
0.000,9.631
0.200,11.641
1.000,17.497
0.000,9.632
0.600,14.634
0.200,11.315
1.000,17.518
0.000,9.631
0.200,11.641
1.000,17.497
0.000,9.632
0.600,14.634
0.200,11.315
1.000,17.518
0.000,9.631
0.200,11.641
1.000,17.497
0.000,9.632
0.600,14.634
0.200,11.315
1.000,17.518
0.000,9.631
0.200,11.641
1.000,17.497
0.000,9.632
0.600,14.634
0.200,11.315
1.000,17.518
0.000,9.631
0.200,11.641
1.000,17.497
0.000,9.632
0.600,14.634
0.200,11.315
1.000,17.518
0.000,9.631
0.200,11.641
1.000,17.497
0.000,9.632
0.600,14.634
0.200,11.315
1.000,17.518
0.000,9.631
0.250,12.015
1.250,19.343
0.000,9.512
0.750,15.765
0.250,11.616
1.250,19.369
0.000,9.510
0.250,12.023
1.250,19.343
0.000,9.512
0.750,15.765
0.250,11.616
1.250,19.369
0.000,9.510
0.250,12.023
1.250,19.343
0.000,9.512
0.750,15.765
0.250,11.616
1.250,19.369
0.000,9.510
0.250,12.023
1.250,19.343
0.000,9.512
0.750,15.765
0.250,11.616
1.250,19.369
0.000,9.510
0.250,12.023
1.250,19.343
0.000,9.512
0.750,15.765
0.250,11.616
1.250,19.369
0.000,9.510
0.250,12.023
1.250,19.343
0.000,9.512
0.750,15.765
0.250,11.616
1.250,19.369
0.000,9.510
0.250,12.023
1.250,19.343
0.000,9.512
0.750,15.765
0.250,11.616
1.250,19.369
0.000,9.510
0.333,12.644
1.667,22.422
0.000,9.311
1.000,17.648
0.333,12.114
1.667,22.457
0.000,9.309
0.333,12.658
1.667,22.422
0.000,9.312
1.000,17.648
0.333,12.114
1.667,22.457
0.000,9.309
0.333,12.658
1.667,22.422
0.000,9.312
1.000,17.648
0.333,12.114
1.667,22.457
0.000,9.309
0.333,12.658
1.667,22.422
0.000,9.312
1.000,17.648
0.333,12.114
1.667,22.457
0.000,9.309
0.333,12.658
1.667,22.422
0.000,9.312
1.000,17.648
0.333,12.114
1.667,22.457
0.000,9.309
0.333,12.658
1.667,22.422
0.000,9.312
1.000,17.648
0.333,12.114
1.667,22.457
0.000,9.309
0.333,12.658
1.667,22.422
0.000,9.312
1.000,17.648
0.333,12.114
1.667,22.457
0.000,9.309
0.333,12.658
5.000,46.553
0.000,7.740
3.000,32.717
1.000,16.124
5.000,46.553
0.000,7.740
1.000,17.751
5.000,46.553
0.000,7.740
3.000,32.717
1.000,16.124
5.000,46.553
0.000,7.740
1.000,17.751
5.000,46.553
0.000,7.740
3.000,32.717
1.000,16.124
5.000,46.553
0.000,7.740
1.000,17.751
5.000,46.553
0.000,7.740
3.000,32.717
1.000,16.124
5.000,46.553
0.000,7.740
1.000,17.751
5.000,46.553
0.000,7.740
3.000,32.717
1.000,16.124
5.000,46.553
0.000,7.740
1.000,17.751
5.000,46.553
0.000,7.740
3.000,32.717
1.000,16.124
5.000,46.553
0.000,7.740
1.000,17.751
5.000,46.553
0.000,7.740
3.000,32.717
1.000,16.124
5.000,46.553
0.000,7.740
1.000,17.751
5.000,46.553
0.000,7.740
6.000,46.553
2.000,22.705
10.000,46.553
0.000,7.740
2.000,25.234
10.000,46.553
0.000,7.740
6.000,46.553
2.000,22.705
10.000,46.553
0.000,7.740
2.000,25.234
10.000,46.553
0.000,7.740
6.000,46.553
2.000,22.705
10.000,46.553
0.000,7.740
2.000,25.234
10.000,46.553
0.000,7.740
6.000,46.553
2.000,22.705
10.000,46.553
0.000,7.740
2.000,25.234
10.000,46.553
0.000,7.740
6.000,46.553
2.000,22.705
10.000,46.553
0.000,7.740
2.000,25.234
10.000,46.553
0.000,7.740
6.000,46.553
2.000,22.705
10.000,46.553
0.000,7.740
2.000,25.234
10.000,46.553
0.000,7.740
6.000,46.553
2.000,22.705
10.000,46.553
0.000,7.740
2.000,25.234
10.000,46.553
0.000,7.740
