0.000,3143.502
1.000,3086.423
2.000,3041.264
3.000,2999.555
4.000,2952.904
5.000,2910.212
6.000,2871.042
7.000,2836.521
8.000,2806.537
9.000,2778.472
10.000,2751.340
11.000,2725.320
12.000,2700.195
13.000,2675.778
14.000,2651.657
15.000,2627.761
16.000,2605.459
17.000,2585.912
18.000,2567.094
19.000,2546.910
20.000,2527.226
21.000,2507.162
22.000,2487.363
23.000,2468.073
24.000,2449.477
25.000,2430.207
26.000,2410.684
27.000,2390.465
28.000,2370.189
29.000,2350.144
30.000,2330.561
31.000,2309.658
32.000,2289.177
33.000,2269.498
34.000,2249.949
35.000,2230.257
36.000,2211.601
37.000,2192.450
38.000,2173.936
39.000,2156.086
40.000,2138.457
41.000,2120.140
42.000,2102.834
43.000,2084.430
44.000,2067.505
45.000,2050.776
46.000,2034.114
47.000,2017.916
48.000,2001.289
49.000,1985.052
50.000,1969.328
51.000,1952.965
52.000,1937.525
53.000,1921.834
54.000,1906.599
55.000,1891.146
56.000,1875.701
57.000,1859.921
58.000,1845.155
59.000,1828.090
60.000,1811.583
61.000,1793.005
62.000,1774.889
63.000,1754.727
64.000,1734.951
65.000,1717.863
66.000,1702.366
67.000,1686.042
68.000,1673.520
69.000,1660.442
70.000,1647.782
71.000,1635.649
72.000,1623.866
73.000,1612.189
74.000,1600.696
75.000,1589.029
76.000,1577.353
77.000,1566.523
78.000,1556.106
79.000,1544.480
80.000,1534.705
81.000,1523.330
82.000,1514.273
83.000,1503.359
84.000,1492.199
85.000,1480.947
86.000,1472.366
87.000,1462.049
88.000,1453.713
89.000,1443.680
90.000,1434.973
91.000,1426.220
92.000,1418.606
93.000,1411.250
94.000,1403.921
95.000,1395.488
96.000,1388.089
97.000,1381.381
98.000,1374.565
99.000,1367.681
100.000,1361.037
101.000,1352.095
102.000,1346.091
103.000,1340.119
104.000,1331.574
105.000,1325.759
106.000,1318.485
107.000,1313.768
108.000,1305.029
109.000,1299.768
110.000,1291.648
111.000,1284.077
112.000,1277.381
113.000,1271.454
114.000,1264.729
115.000,1256.738
116.000,1249.940
117.000,1242.696
118.000,1236.125
119.000,1230.665
120.000,1223.190
121.000,1215.972
122.000,1210.386
123.000,1204.604
124.000,1197.730
125.000,1192.475
126.000,1185.616
127.000,1181.025
128.000,1173.370
129.000,1168.687
130.000,1159.529
131.000,1152.517
132.000,1144.039
133.000,1138.616
134.000,1128.663
135.000,1121.549
136.000,1115.535
137.000,1106.822
138.000,1097.382
139.000,1093.495
140.000,1080.536
141.000,1078.583
142.000,1073.013
143.000,1065.148
144.000,1058.540
145.000,1058.127
146.000,1048.974
147.000,1045.462
148.000,1037.375
149.000,1032.874
150.000,1027.955
151.000,1023.133
152.000,1017.020
153.000,1015.272
154.000,1006.822
155.000,1002.483
156.000,996.800
157.000,993.013
158.000,986.317
159.000,981.929
160.000,977.889
161.000,971.749
162.000,965.387
163.000,961.934
164.000,956.723
165.000,951.601
166.000,947.341
167.000,943.825
168.000,940.104
169.000,937.506
170.000,932.590
171.000,929.164
172.000,927.863
173.000,922.730
174.000,920.902
175.000,915.597
176.000,911.183
177.000,907.845
178.000,903.920
179.000,901.026
180.000,896.561
181.000,892.361
182.000,889.502
183.000,886.408
184.000,883.794
185.000,883.743
186.000,881.484
187.000,878.220
188.000,877.042
189.000,871.656
190.000,868.123
191.000,869.021
192.000,861.938
193.000,860.741
194.000,859.204
195.000,855.754
196.000,852.420
197.000,850.158
198.000,849.786
199.000,849.240
200.000,845.421
201.000,843.798
202.000,840.245
203.000,840.845
204.000,835.453
205.000,834.714
206.000,833.750
207.000,830.629
208.000,826.580
209.000,825.706
210.000,822.702
211.000,818.973
212.000,816.847
213.000,815.047
214.000,813.412
215.000,811.193
216.000,809.306
217.000,807.157
218.000,803.920
219.000,802.275
220.000,800.488
221.000,796.405
222.000,795.428
223.000,794.070
224.000,790.573
225.000,789.668
226.000,786.473
227.000,784.377
228.000,782.520
229.000,780.671
230.000,779.260
231.000,776.682
232.000,776.700
233.000,773.662
234.000,770.612
235.000,769.104
236.000,768.288
237.000,765.892
238.000,764.874
239.000,761.943
240.000,761.344
241.000,758.455
242.000,757.493
243.000,756.265
244.000,753.892
245.000,752.924
246.000,749.850
247.000,749.339
248.000,748.335
249.000,747.179
250.000,745.042
251.000,743.164
252.000,741.895
253.000,740.612
254.000,738.314
255.000,737.297
256.000,735.933
257.000,734.336
258.000,732.967
259.000,731.867
260.000,731.394
261.000,729.212
262.000,728.471
263.000,727.636
264.000,729.192
265.000,725.746
266.000,721.013
267.000,719.239
268.000,721.509
269.000,722.198
270.000,723.165
271.000,722.510
272.000,724.626
273.000,725.241
274.000,725.778
275.000,725.413
276.000,724.545
277.000,723.883
278.000,723.642
279.000,723.284
280.000,722.741
281.000,725.090
282.000,721.098
283.000,720.623
284.000,719.456
285.000,719.212
286.000,718.193
287.000,717.639
288.000,716.539
289.000,715.973
290.000,715.216
291.000,714.254
292.000,712.165
293.000,711.600
294.000,710.106
295.000,709.484
296.000,707.735
297.000,707.220
298.000,707.134
299.000,706.886
300.000,705.327
301.000,704.521
302.000,702.571
303.000,701.032
304.000,699.789
305.000,702.167
306.000,695.063
307.000,693.556
308.000,691.679
309.000,691.357
310.000,687.343
311.000,685.327
312.000,682.322
313.000,680.080
314.000,676.599
315.000,674.735
316.000,672.639
317.000,670.880
318.000,667.993
319.000,667.271
320.000,666.257
321.000,663.907
322.000,663.627
323.000,662.182
324.000,660.266
325.000,659.855
326.000,658.934
327.000,657.172
328.000,657.294
329.000,654.683
330.000,654.667
331.000,653.344
332.000,652.122
333.000,650.932
334.000,648.840
335.000,648.379
336.000,645.970
337.000,646.245
338.000,645.242
339.000,644.228
340.000,643.039
341.000,642.245
342.000,640.311
343.000,639.966
344.000,639.757
345.000,637.769
346.000,636.389
347.000,634.943
348.000,633.942
349.000,632.973
350.000,632.017
351.000,631.180
352.000,633.340
353.000,628.855
354.000,627.618
355.000,626.772
356.000,626.136
357.000,625.381
358.000,622.918
359.000,623.248
360.000,622.301
361.000,622.260
362.000,621.257
363.000,620.796
364.000,619.807
365.000,617.793
366.000,617.981
367.000,616.867
368.000,617.413
369.000,616.734
370.000,613.889
371.000,614.989
372.000,614.334
373.000,613.730
374.000,613.192
375.000,611.517
376.000,611.198
377.000,610.004
378.000,610.558
379.000,609.302
380.000,608.961
381.000,608.188
382.000,607.944
383.000,607.351
384.000,606.145
385.000,603.505
386.000,604.072
387.000,603.019
388.000,603.465
389.000,601.825
390.000,603.912
391.000,602.113
392.000,600.752
393.000,600.509
394.000,599.580
395.000,596.679
396.000,598.568
397.000,597.217
398.000,596.879
399.000,595.669
400.000,596.643
401.000,595.066
402.000,594.294
403.000,593.935
404.000,592.144
405.000,591.582
406.000,589.196
407.000,590.215
408.000,590.003
409.000,588.228
410.000,588.738
411.000,587.177
412.000,587.028
413.000,585.919
414.000,583.943
415.000,581.081
416.000,581.522
417.000,582.160
418.000,580.545
419.000,578.219
420.000,579.576
421.000,579.289
422.000,578.422
423.000,578.290
424.000,578.024
425.000,577.487
426.000,576.440
427.000,575.769
428.000,575.448
429.000,574.559
430.000,575.305
431.000,574.217
432.000,574.716
433.000,573.976
434.000,573.467
435.000,572.477
436.000,570.752
437.000,572.108
438.000,571.334
439.000,570.717
440.000,569.500
441.000,569.056
442.000,569.275
443.000,568.391
444.000,566.032
445.000,566.798
446.000,565.130
447.000,565.460
448.000,564.615
449.000,563.595
450.000,561.926
451.000,562.637
452.000,561.833
453.000,561.694
454.000,560.731
455.000,560.088
456.000,559.005
457.000,555.954
458.000,558.372
459.000,557.789
460.000,557.463
461.000,556.759
462.000,554.262
463.000,553.984
464.000,555.037
465.000,559.369
466.000,550.357
467.000,552.178
468.000,550.947
469.000,560.088
470.000,550.272
471.000,550.173
472.000,549.862
473.000,549.599
474.000,548.541
475.000,547.037
476.000,548.187
477.000,547.074
478.000,546.766
479.000,545.911
480.000,544.455
481.000,544.769
482.000,543.498
483.000,543.999
484.000,543.185
485.000,541.954
486.000,541.263
487.000,541.263
488.000,540.685
489.000,547.417
490.000,539.518
491.000,538.858
492.000,538.806
493.000,537.390
494.000,537.690
495.000,536.190
496.000,536.476
497.000,535.704
498.000,535.037
499.000,534.481
500.000,532.911
501.000,533.128
502.000,530.275
503.000,532.507
504.000,531.207
505.000,530.288
506.000,530.238
507.000,529.906
508.000,528.430
509.000,527.658
510.000,526.986
511.000,527.080
512.000,525.687
513.000,525.667
514.000,522.621
515.000,524.292
516.000,523.362
517.000,521.247
518.000,522.211
519.000,519.898
520.000,520.037
521.000,519.304
522.000,519.381
523.000,518.587
524.000,516.194
525.000,516.789
526.000,515.337
527.000,513.831
528.000,513.678
529.000,513.516
530.000,512.845
531.000,511.426
532.000,511.764
533.000,509.474
534.000,510.665
535.000,508.443
536.000,508.163
537.000,508.924
538.000,506.008
539.000,506.799
540.000,506.427
541.000,506.352
542.000,504.658
543.000,503.462
544.000,503.514
545.000,503.236
546.000,503.618
547.000,503.165
548.000,502.870
549.000,501.985
550.000,500.430
551.000,499.720
552.000,499.704
553.000,500.107
554.000,498.887
555.000,497.884
556.000,497.934
557.000,496.182
558.000,495.818
559.000,498.743
560.000,495.537
561.000,494.579
562.000,494.873
563.000,494.327
564.000,494.563
565.000,494.649
566.000,492.680
567.000,493.383
568.000,492.628
569.000,491.572
570.000,491.816
571.000,490.376
572.000,489.939
573.000,489.154
574.000,489.937
575.000,489.616
576.000,487.583
577.000,488.858
578.000,488.608
579.000,488.310
580.000,488.318
581.000,487.745
582.000,487.636
583.000,485.589
584.000,486.505
585.000,483.944
586.000,485.240
587.000,482.461
588.000,484.422
589.000,483.549
590.000,481.412
