0.000,10.284
0.300,16.446
0.100,15.229
0.500,16.495
0.000,10.235
0.100,15.262
0.500,16.495
0.000,10.235
0.300,16.446
0.100,15.229
0.500,16.495
0.000,10.235
0.100,15.262
0.500,16.495
0.000,10.235
0.300,16.446
0.100,15.229
0.500,16.495
0.000,10.235
0.100,15.262
0.500,16.495
0.000,10.235
0.300,16.446
0.100,15.229
0.500,16.495
0.000,10.235
0.100,15.262
0.500,16.495
0.000,10.235
0.300,16.446
0.100,15.229
0.500,16.495
0.000,10.235
0.100,15.262
0.500,16.495
0.000,10.235
0.300,16.446
0.100,15.229
0.500,16.495
0.000,10.235
0.100,15.262
0.500,16.495
0.000,10.235
0.300,16.446
0.100,15.229
0.500,16.495
0.000,10.235
0.100,15.262
0.500,16.495
0.000,10.235
0.429,16.490
0.143,15.858
0.714,16.497
0.000,10.235
0.143,15.875
0.714,16.497
0.000,10.235
0.429,16.490
0.143,15.858
0.714,16.497
0.000,10.235
0.143,15.875
0.714,16.497
0.000,10.235
0.429,16.490
0.143,15.858
0.714,16.497
0.000,10.235
0.143,15.875
0.714,16.497
0.000,10.235
0.429,16.490
0.143,15.858
0.714,16.497
0.000,10.235
0.143,15.875
0.714,16.497
0.000,10.235
0.429,16.490
0.143,15.858
0.714,16.497
0.000,10.235
0.143,15.875
0.714,16.497
0.000,10.235
0.429,16.490
0.143,15.858
0.714,16.497
0.000,10.235
0.143,15.875
0.714,16.497
0.000,10.235
0.429,16.490
0.143,15.858
0.714,16.497
0.000,10.235
0.143,15.875
0.714,16.497
0.000,10.235
0.429,16.490
0.167,16.061
0.833,16.497
0.000,10.235
0.167,16.072
0.833,16.497
0.000,10.235
0.500,16.495
0.167,16.061
0.833,16.497
0.000,10.235
0.167,16.072
0.833,16.497
0.000,10.235
0.500,16.495
0.167,16.061
0.833,16.497
0.000,10.235
0.167,16.072
0.833,16.497
0.000,10.235
0.500,16.495
0.167,16.061
0.833,16.497
0.000,10.235
0.167,16.072
0.833,16.497
0.000,10.235
0.500,16.495
