0.000,3315.346
1.000,3087.716
2.000,2980.228
3.000,2925.556
4.000,2869.811
5.000,2820.372
6.000,2783.045
7.000,2753.382
8.000,2730.038
9.000,2711.406
10.000,2697.784
11.000,2684.954
12.000,2674.292
13.000,2665.624
14.000,2658.606
15.000,2652.850
16.000,2648.414
17.000,2645.106
18.000,2643.073
19.000,2641.738
20.000,2640.850
21.000,2640.224
22.000,2639.716
23.000,2639.182
24.000,2638.687
25.000,2638.215
26.000,2637.804
27.000,2637.361
28.000,2636.971
29.000,2636.605
30.000,2636.269
31.000,2635.441
32.000,2632.952
33.000,2632.053
34.000,2631.159
35.000,2630.266
36.000,2629.368
37.000,2628.658
38.000,2627.731
39.000,2626.783
40.000,2625.707
41.000,2624.816
42.000,2623.902
43.000,2622.984
44.000,2622.282
45.000,2621.314
46.000,2620.238
47.000,2619.374
48.000,2618.736
49.000,2617.773
50.000,2616.627
51.000,2616.018
52.000,2614.826
53.000,2614.119
54.000,2613.332
55.000,2612.363
56.000,2611.234
57.000,2610.360
58.000,2609.521
59.000,2608.853
60.000,2608.003
61.000,2606.952
62.000,2606.049
63.000,2605.260
64.000,2604.173
65.000,2603.232
66.000,2602.354
67.000,2601.892
68.000,2600.845
69.000,2599.703
70.000,2598.926
71.000,2597.945
72.000,2597.451
73.000,2596.206
74.000,2595.676
75.000,2594.720
76.000,2593.593
77.000,2592.725
78.000,2591.988
79.000,2590.983
80.000,2590.376
81.000,2589.215
82.000,2588.296
83.000,2587.487
84.000,2586.620
85.000,2586.137
86.000,2584.797
87.000,2584.315
88.000,2583.353
89.000,2582.480
90.000,2581.328
91.000,2580.483
92.000,2579.780
93.000,2578.756
94.000,2578.193
95.000,2577.327
96.000,2576.250
97.000,2575.437
98.000,2574.582
99.000,2573.514
100.000,2573.003
101.000,2571.896
102.000,2570.922
103.000,2570.055
104.000,2569.237
105.000,2568.772
106.000,2567.742
107.000,2566.886
108.000,2565.799
109.000,2564.882
110.000,2564.036
111.000,2563.139
112.000,2562.577
113.000,2561.455
114.000,2560.574
115.000,2559.677
116.000,2558.818
117.000,2558.110
118.000,2557.534
119.000,2556.521
120.000,2555.371
121.000,2554.549
122.000,2553.866
123.000,2552.848
124.000,2552.209
125.000,2551.057
126.000,2550.224
127.000,2549.354
128.000,2548.490
129.000,2547.638
130.000,2547.089
131.000,2545.890
132.000,2545.035
133.000,2544.572
134.000,2543.467
135.000,2542.400
136.000,2541.553
137.000,2540.990
138.000,2539.853
139.000,2538.988
140.000,2538.082
141.000,2537.357
142.000,2536.818
143.000,2535.481
144.000,2534.635
145.000,2533.781
146.000,2532.974
147.000,2532.519
148.000,2531.176
149.000,2530.329
150.000,2529.478
151.000,2528.632
152.000,2527.951
153.000,2526.889
154.000,2526.071
155.000,2525.202
156.000,2524.727
157.000,2523.831
158.000,2522.903
159.000,2522.004
160.000,2520.898
161.000,2520.332
162.000,2519.392
163.000,2518.287
164.000,2517.857
165.000,2516.802
166.000,2515.725
167.000,2515.095
168.000,2514.013
169.000,2513.163
170.000,2512.785
171.000,2511.432
172.000,2510.643
173.000,2509.741
174.000,2508.890
175.000,2508.124
176.000,2507.183
177.000,2506.786
178.000,2505.709
179.000,2504.611
180.000,2504.123
181.000,2502.869
182.000,2502.044
183.000,2501.185
184.000,2500.765
185.000,2499.799
186.000,2498.885
187.000,2498.069
188.000,2497.224
189.000,2496.310
190.000,2495.191
191.000,2494.376
192.000,2493.849
193.000,2492.736
194.000,2491.801
195.000,2491.408
196.000,2490.091
197.000,2489.609
198.000,2488.423
199.000,2487.705
200.000,2486.980
201.000,2485.999
202.000,2485.360
203.000,2484.457
204.000,2483.420
205.000,2482.775
206.000,2481.576
207.000,2480.733
208.000,2479.861
209.000,2479.488
210.000,2478.436
211.000,2477.651
212.000,2476.619
213.000,2475.897
214.000,2474.753
215.000,2473.913
216.000,2473.143
217.000,2472.216
218.000,2471.378
219.000,2471.033
220.000,2469.658
221.000,2468.826
222.000,2468.020
223.000,2467.161
224.000,2466.282
225.000,2465.449
226.000,2464.732
227.000,2463.727
228.000,2462.918
229.000,2462.191
230.000,2461.222
231.000,2460.581
232.000,2459.596
233.000,2459.115
234.000,2457.863
235.000,2456.957
236.000,2456.097
237.000,2455.510
238.000,2454.796
239.000,2453.942
240.000,2452.704
241.000,2452.157
242.000,2451.014
243.000,2450.623
244.000,2449.644
245.000,2448.756
246.000,2447.959
247.000,2447.089
248.000,2446.279
249.000,2445.133
250.000,2444.648
251.000,2443.443
252.000,2442.599
253.000,2442.093
254.000,2441.311
255.000,2440.340
256.000,2439.220
257.000,2438.386
258.000,2438.001
259.000,2437.000
260.000,2435.915
261.000,2435.370
262.000,2434.206
263.000,2433.695
264.000,2432.499
265.000,2431.976
266.000,2431.162
267.000,2430.083
268.000,2429.523
269.000,2428.305
270.000,2427.494
271.000,2426.622
272.000,2426.240
273.000,2424.925
274.000,2424.501
275.000,2423.292
276.000,2422.796
277.000,2421.636
278.000,2421.037
279.000,2420.213
280.000,2419.369
281.000,2418.239
282.000,2417.802
283.000,2416.821
284.000,2415.715
285.000,2414.943
286.000,2414.401
287.000,2413.216
288.000,2412.706
289.000,2411.880
290.000,2410.702
291.000,2410.199
292.000,2409.334
293.000,2408.289
294.000,2407.481
295.000,2406.546
296.000,2405.741
297.000,2404.847
298.000,2404.021
299.000,2403.265
300.000,2402.367
301.000,2401.941
302.000,2400.753
303.000,2400.055
304.000,2399.356
305.000,2398.150
306.000,2397.441
307.000,2396.512
308.000,2395.703
309.000,2394.935
310.000,2394.481
311.000,2393.485
312.000,2392.690
313.000,2391.031
314.000,2389.106
315.000,2387.861
316.000,2386.997
317.000,2386.086
318.000,2385.088
319.000,2384.184
320.000,2383.275
321.000,2382.541
322.000,2381.559
323.000,2380.697
324.000,2379.829
325.000,2379.344
326.000,2378.406
327.000,2377.395
328.000,2376.430
329.000,2375.883
330.000,2374.711
331.000,2374.169
332.000,2373.003
333.000,2372.454
334.000,2371.579
335.000,2370.491
336.000,2369.877
337.000,2368.758
338.000,2367.930
339.000,2367.365
340.000,2366.186
341.000,2365.430
342.000,2364.517
343.000,2363.675
344.000,2362.894
345.000,2362.084
346.000,2361.136
347.000,2360.252
348.000,2359.719
349.000,2358.589
350.000,2357.721
351.000,2356.834
352.000,2356.173
353.000,2355.435
354.000,2354.373
355.000,2353.526
356.000,2352.897
357.000,2352.005
358.000,2350.908
359.000,2350.051
360.000,2349.517
361.000,2348.643
362.000,2347.498
363.000,2346.801
364.000,2345.828
365.000,2345.106
366.000,2344.214
367.000,2343.273
368.000,2342.753
369.000,2341.580
370.000,2340.858
371.000,2339.893
372.000,2339.193
373.000,2338.339
374.000,2337.398
375.000,2336.512
376.000,2335.683
377.000,2334.815
378.000,2334.321
379.000,2333.112
380.000,2332.591
381.000,2331.519
382.000,2330.585
383.000,2329.769
384.000,2329.227
385.000,2328.314
386.000,2327.348
387.000,2326.657
388.000,2325.562
389.000,2324.700
390.000,2323.997
391.000,2323.030
392.000,2322.201
393.000,2321.684
394.000,2320.773
395.000,2319.690
396.000,2318.855
397.000,2318.146
398.000,2317.228
399.000,2316.429
400.000,2315.775
401.000,2314.652
402.000,2314.121
403.000,2313.224
404.000,2312.220
405.000,2311.393
406.000,2310.773
407.000,2309.753
408.000,2308.883
409.000,2307.963
410.000,2307.193
411.000,2306.413
412.000,2305.570
413.000,2304.620
414.000,2304.098
415.000,2303.035
416.000,2302.410
417.000,2301.528
418.000,2300.548
419.000,2299.741
420.000,2299.070
421.000,2298.068
422.000,2297.108
423.000,2296.382
424.000,2295.507
425.000,2294.654
426.000,2294.084
427.000,2293.007
428.000,2292.172
429.000,2291.381
430.000,2290.454
431.000,2289.934
432.000,2288.782
433.000,2287.951
434.000,2287.124
