0.000,-1.901
0.300,16.797
0.100,3.237
0.500,55.408
0.000,-0.589
0.100,6.962
0.500,55.663
0.000,-0.582
0.300,16.887
0.100,3.239
0.500,55.408
0.000,-0.589
0.100,6.962
0.500,55.663
0.000,-0.582
0.300,16.887
0.100,3.239
0.500,55.408
0.000,-0.589
0.100,6.962
0.500,55.663
0.000,-0.582
0.300,16.887
0.100,3.239
0.500,55.408
0.000,-0.589
0.100,6.962
0.500,55.663
0.000,-0.582
0.300,16.887
0.100,3.239
0.500,55.408
0.000,-0.589
0.100,6.962
0.500,55.663
0.000,-0.582
0.300,16.887
0.100,3.239
0.500,55.408
0.000,-0.589
0.100,6.962
0.500,55.663
0.000,-0.582
0.300,16.887
0.100,3.239
0.500,55.408
0.000,-0.589
0.100,6.962
0.500,55.663
0.000,-0.582
0.429,41.564
0.143,6.004
0.714,97.980
0.000,1.371
0.143,7.038
0.714,97.766
0.000,1.206
0.429,41.687
0.143,6.007
0.714,97.979
0.000,1.370
0.143,7.038
0.714,97.766
0.000,1.206
0.429,41.687
0.143,6.007
0.714,97.979
0.000,1.370
0.143,7.038
0.714,97.766
0.000,1.206
0.429,41.687
0.143,6.007
0.714,97.979
0.000,1.370
0.143,7.038
0.714,97.766
0.000,1.206
0.429,41.687
0.143,6.007
0.714,97.979
0.000,1.370
0.143,7.038
0.714,97.766
0.000,1.206
0.429,41.687
0.143,6.007
0.714,97.979
0.000,1.370
0.143,7.038
0.714,97.766
0.000,1.206
0.429,41.687
0.143,6.007
0.714,97.979
0.000,1.370
0.143,7.038
0.714,97.766
0.000,1.206
0.429,41.687
0.167,7.038
0.833,116.894
0.000,3.239
0.167,7.038
0.833,116.894
0.000,3.239
0.500,55.408
0.167,7.038
0.833,116.894
0.000,3.239
0.167,7.038
0.833,116.894
0.000,3.239
0.500,55.408
0.167,7.038
0.833,116.894
0.000,3.239
0.167,7.038
0.833,116.894
0.000,3.239
0.500,55.408
0.167,7.038
0.833,116.894
0.000,3.239
0.167,7.038
0.833,116.894
0.000,3.239
0.500,55.408
0.167,7.038
0.833,116.894
0.000,3.239
0.167,7.038
0.833,116.894
0.000,3.239
0.500,55.408
0.167,7.038
0.833,116.894
0.000,3.239
0.167,7.038
0.833,116.894
0.000,3.239
0.500,55.408
0.167,7.038
0.833,116.894
0.000,3.239
0.167,7.038
0.833,116.894
0.000,3.239
0.500,55.408
0.167,7.038
1.000,120.710
0.000,5.467
0.200,7.038
1.000,120.710
0.000,5.467
0.600,74.690
0.200,7.038
1.000,120.710
0.000,5.467
0.200,7.038
1.000,120.710
0.000,5.467
0.600,74.690
0.200,7.038
1.000,120.710
0.000,5.467
0.200,7.038
1.000,120.710
0.000,5.467
0.600,74.690
0.200,7.038
1.000,120.710
0.000,5.467
0.200,7.038
1.000,120.710
0.000,5.467
0.600,74.690
0.200,7.038
1.000,120.710
0.000,5.467
0.200,7.038
1.000,120.710
0.000,5.467
0.600,74.690
0.200,7.038
1.000,120.710
0.000,5.467
0.200,7.038
1.000,120.710
0.000,5.467
0.600,74.690
0.200,7.038
1.000,120.710
0.000,5.467
0.200,7.038
1.000,120.710
0.000,5.467
0.600,74.690
0.200,7.038
1.000,120.710
0.000,5.467
0.250,7.737
1.250,126.339
0.000,-42.965
0.750,110.444
0.250,7.038
1.250,126.422
0.000,-45.138
0.250,15.098
1.250,125.468
0.000,-20.064
0.750,107.260
0.250,7.038
1.250,126.422
0.000,-45.138
0.250,15.098
1.250,125.468
0.000,-20.064
0.750,107.260
0.250,7.038
1.250,126.422
0.000,-45.138
0.250,15.098
1.250,125.468
0.000,-20.064
0.750,107.260
0.250,7.038
1.250,126.422
0.000,-45.138
0.250,15.098
1.250,125.468
0.000,-20.064
0.750,107.260
0.250,7.038
1.250,126.422
0.000,-45.138
0.250,15.098
1.250,125.468
0.000,-20.064
0.750,107.260
0.250,7.038
1.250,126.422
0.000,-45.138
0.250,15.098
1.250,125.468
0.000,-20.064
0.750,107.260
0.250,7.038
1.250,126.422
0.000,-45.138
0.333,30.976
1.667,128.603
0.000,-88.107
1.000,113.014
0.333,7.038
1.667,108.408
0.000,-88.107
0.333,36.949
1.667,128.603
0.000,-88.107
1.000,113.014
0.333,7.038
1.667,108.408
0.000,-88.107
0.333,36.949
1.667,128.603
0.000,-88.107
1.000,113.014
0.333,7.038
1.667,108.408
0.000,-88.107
0.333,36.949
1.667,128.603
0.000,-88.107
1.000,113.014
0.333,7.038
1.667,108.408
0.000,-88.107
0.333,36.949
1.667,128.603
0.000,-88.107
1.000,113.014
0.333,7.038
1.667,108.408
0.000,-88.107
0.333,36.949
1.667,128.603
0.000,-88.107
1.000,113.014
0.333,7.038
1.667,108.408
0.000,-88.107
0.333,36.949
1.667,128.603
0.000,-88.107
1.000,113.014
0.333,7.038
1.667,108.408
0.000,-88.107
0.333,36.949
5.000,56.102
0.000,9.345
3.000,28.420
1.000,17.856
5.000,47.913
0.000,9.347
1.000,12.831
5.000,47.898
0.000,9.347
3.000,28.420
1.000,17.856
5.000,47.913
0.000,9.347
1.000,12.831
5.000,47.898
0.000,9.347
3.000,28.420
1.000,17.856
5.000,47.913
0.000,9.347
1.000,12.831
5.000,47.898
0.000,9.347
3.000,28.420
1.000,17.856
5.000,47.913
0.000,9.347
1.000,12.831
5.000,47.898
0.000,9.347
3.000,28.420
1.000,17.856
5.000,47.913
0.000,9.347
1.000,12.831
5.000,47.898
0.000,9.347
3.000,28.420
1.000,17.856
5.000,47.913
0.000,9.347
1.000,12.831
5.000,47.898
0.000,9.347
3.000,28.420
1.000,17.856
5.000,47.913
0.000,9.347
1.000,12.831
5.000,47.898
0.000,9.347
6.000,-73.027
2.000,35.922
10.000,-143.037
0.000,2.060
2.000,22.983
10.000,-141.068
0.000,2.011
6.000,26.712
2.000,-108.267
10.000,25.634
0.000,12.551
2.000,25.501
10.000,-139.638
0.000,1.976
6.000,27.006
2.000,-106.467
10.000,25.189
0.000,13.548
2.000,25.819
10.000,-139.458
0.000,1.971
6.000,27.044
2.000,-106.224
10.000,25.129
0.000,13.682
2.000,25.862
10.000,-139.433
0.000,1.970
6.000,27.050
2.000,-106.191
10.000,25.121
0.000,13.701
2.000,25.867
10.000,-139.430
0.000,1.970
6.000,27.050
2.000,-106.186
10.000,25.119
0.000,13.703
2.000,25.868
10.000,-139.430
0.000,1.970
6.000,27.051
2.000,-106.186
10.000,25.119
0.000,13.704
2.000,25.868
10.000,-139.430
0.000,1.970
