0.000,2921.895
1.000,2689.913
2.000,2619.200
3.000,2608.495
4.000,2607.083
5.000,2604.881
6.000,2603.980
7.000,2602.627
8.000,2602.881
9.000,2601.208
10.000,2601.068
11.000,2599.296
12.000,2598.933
13.000,2597.340
14.000,2596.771
15.000,2595.412
16.000,2594.601
17.000,2593.776
18.000,2592.834
19.000,2591.783
20.000,2591.214
21.000,2583.156
22.000,2571.744
23.000,2570.045
24.000,2566.048
25.000,2566.711
26.000,2564.893
27.000,2563.323
28.000,2561.974
29.000,2560.743
30.000,2558.581
31.000,2557.024
32.000,2555.555
33.000,2553.939
34.000,2552.503
35.000,2550.998
36.000,2549.261
37.000,2547.922
38.000,2546.120
39.000,2544.555
40.000,2543.235
41.000,2541.511
42.000,2540.057
43.000,2538.622
44.000,2537.139
45.000,2535.553
46.000,2533.749
47.000,2532.383
48.000,2530.668
49.000,2529.155
50.000,2527.474
51.000,2526.139
52.000,2524.472
53.000,2522.812
54.000,2521.316
55.000,2520.010
56.000,2518.462
57.000,2516.650
58.000,2515.360
59.000,2513.850
60.000,2512.028
61.000,2510.465
62.000,2509.120
63.000,2507.350
64.000,2505.808
65.000,2504.603
66.000,2502.774
67.000,2501.166
68.000,2499.638
69.000,2498.642
70.000,2496.760
71.000,2495.276
72.000,2490.623
73.000,2491.938
74.000,2490.603
75.000,2488.878
76.000,2487.476
77.000,2485.819
78.000,2484.691
79.000,2483.064
80.000,2481.251
81.000,2480.249
82.000,2478.267
83.000,2476.681
84.000,2475.142
85.000,2473.605
86.000,2461.236
87.000,2470.772
88.000,2469.910
89.000,2467.923
90.000,2467.056
91.000,2464.411
92.000,2465.004
93.000,2462.844
94.000,2461.586
95.000,2456.123
96.000,2457.805
97.000,2455.921
98.000,2454.504
99.000,2453.890
100.000,2451.908
101.000,2449.870
102.000,2448.331
103.000,2446.932
104.000,2445.754
105.000,2443.815
106.000,2443.595
107.000,2440.680
108.000,2439.177
109.000,2437.662
110.000,2436.274
111.000,2434.804
112.000,2433.221
113.000,2433.687
114.000,2430.457
115.000,2428.710
116.000,2427.379
117.000,2425.740
118.000,2424.104
119.000,2422.989
