0.000,0.243
0.300,5.741
0.100,0.466
0.500,36.655
0.000,0.313
0.100,0.545
0.500,36.589
0.000,0.313
0.300,5.719
0.100,0.466
0.500,36.655
0.000,0.313
0.100,0.545
0.500,36.589
0.000,0.313
0.300,5.719
0.100,0.466
0.500,36.655
0.000,0.313
0.100,0.545
0.500,36.589
0.000,0.313
0.300,5.719
0.100,0.466
0.500,36.655
0.000,0.313
0.100,0.545
0.500,36.589
0.000,0.313
0.300,5.719
0.100,0.466
0.500,36.655
0.000,0.313
0.100,0.545
0.500,36.589
0.000,0.313
0.300,5.719
0.100,0.466
0.500,36.655
0.000,0.313
0.100,0.545
0.500,36.589
0.000,0.313
0.300,5.719
0.100,0.466
0.500,36.655
0.000,0.313
0.100,0.545
0.500,36.589
0.000,0.313
0.429,23.951
0.143,0.382
0.714,49.716
0.000,0.311
0.143,0.804
0.714,49.693
0.000,0.311
0.429,23.954
0.143,0.382
0.714,49.716
0.000,0.311
0.143,0.804
0.714,49.693
0.000,0.311
0.429,23.954
0.143,0.382
0.714,49.716
0.000,0.311
0.143,0.804
0.714,49.693
0.000,0.311
0.429,23.954
0.143,0.382
0.714,49.716
0.000,0.311
0.143,0.804
0.714,49.693
0.000,0.311
0.429,23.954
0.143,0.382
0.714,49.716
0.000,0.311
0.143,0.804
0.714,49.693
0.000,0.311
0.429,23.954
0.143,0.382
0.714,49.716
0.000,0.311
0.143,0.804
0.714,49.693
0.000,0.311
0.429,23.954
0.143,0.382
0.714,49.716
0.000,0.311
0.143,0.804
0.714,49.693
0.000,0.311
0.429,23.954
0.167,0.415
0.833,50.310
0.000,0.311
0.167,1.040
0.833,50.303
0.000,0.311
0.500,36.785
0.167,0.346
0.833,50.311
0.000,0.311
0.167,1.040
0.833,50.303
0.000,0.311
0.500,36.785
0.167,0.346
0.833,50.311
0.000,0.311
0.167,1.040
0.833,50.303
0.000,0.311
0.500,36.785
0.167,0.346
0.833,50.311
0.000,0.311
0.167,1.040
0.833,50.303
0.000,0.311
0.500,36.785
0.167,0.346
0.833,50.311
0.000,0.311
0.167,1.040
0.833,50.303
0.000,0.311
0.500,36.785
0.167,0.346
0.833,50.311
0.000,0.311
0.167,1.040
0.833,50.303
0.000,0.311
0.500,36.785
0.167,0.346
0.833,50.311
0.000,0.311
0.167,1.040
0.833,50.303
0.000,0.311
0.500,36.785
0.167,0.346
1.000,50.556
0.000,0.311
0.200,1.540
1.000,50.527
0.000,0.311
0.600,46.699
0.200,0.336
1.000,50.556
0.000,0.311
0.200,1.540
1.000,50.527
0.000,0.311
0.600,46.699
0.200,0.336
1.000,50.556
0.000,0.311
0.200,1.540
1.000,50.527
0.000,0.311
0.600,46.699
0.200,0.336
1.000,50.556
0.000,0.311
0.200,1.540
1.000,50.527
0.000,0.311
0.600,46.699
0.200,0.336
1.000,50.556
0.000,0.311
0.200,1.540
1.000,50.527
0.000,0.311
0.600,46.699
0.200,0.336
1.000,50.556
0.000,0.311
0.200,1.540
1.000,50.527
0.000,0.311
0.600,46.699
0.200,0.336
1.000,50.556
0.000,0.311
0.200,1.540
1.000,50.527
0.000,0.311
0.600,46.699
0.200,0.336
1.000,50.556
0.000,0.311
0.250,2.943
1.250,50.851
0.000,0.311
0.750,50.010
0.250,0.352
1.250,51.651
0.000,0.311
0.250,2.943
1.250,50.851
0.000,0.311
0.750,50.010
0.250,0.352
1.250,51.651
0.000,0.311
0.250,2.943
1.250,50.851
0.000,0.311
0.750,50.010
0.250,0.352
1.250,51.651
0.000,0.311
0.250,2.943
