0.000,2876.193
1.000,2798.796
2.000,2682.464
3.000,2592.361
4.000,2573.642
5.000,2549.675
6.000,2546.502
7.000,2528.936
8.000,2512.323
9.000,2496.040
10.000,2478.429
11.000,2463.076
12.000,2446.713
13.000,2430.284
14.000,2414.639
15.000,2398.410
16.000,2382.997
17.000,2366.615
18.000,2350.742
19.000,2335.939
20.000,2319.905
21.000,2305.412
22.000,2291.212
23.000,2275.752
24.000,2260.125
25.000,2245.383
26.000,2230.191
27.000,2214.924
28.000,2199.455
29.000,2185.608
30.000,2168.952
31.000,2155.573
32.000,2139.139
33.000,2126.098
34.000,2111.199
35.000,2095.260
36.000,2082.154
37.000,2065.386
38.000,2050.968
39.000,2038.394
40.000,2021.843
41.000,2009.699
42.000,1995.001
43.000,1978.798
44.000,1964.161
45.000,1951.101
46.000,1937.046
47.000,1922.212
48.000,1910.051
49.000,1895.530
50.000,1879.684
51.000,1863.578
52.000,1851.932
53.000,1834.844
54.000,1824.194
55.000,1808.207
56.000,1796.577
57.000,1780.220
58.000,1766.576
59.000,1756.268
60.000,1740.101
61.000,1726.619
62.000,1715.958
63.000,1700.740
64.000,1687.469
65.000,1673.371
66.000,1660.159
67.000,1649.880
68.000,1633.186
69.000,1620.777
70.000,1611.004
71.000,1600.453
72.000,1581.362
73.000,1568.549
74.000,1559.569
75.000,1543.920
76.000,1531.244
77.000,1518.759
78.000,1506.055
79.000,1492.699
80.000,1484.607
81.000,1468.771
82.000,1456.201
83.000,1443.145
84.000,1430.880
85.000,1419.659
86.000,1406.517
87.000,1399.300
88.000,1387.138
89.000,1370.245
90.000,1359.584
91.000,1346.847
92.000,1342.080
93.000,1324.294
94.000,1312.362
95.000,1304.662
96.000,1287.402
97.000,1281.451
98.000,1264.282
99.000,1252.791
100.000,1244.336
101.000,1231.887
102.000,1224.201
103.000,1213.019
104.000,1196.209
105.000,1186.048
106.000,1174.936
107.000,1162.947
108.000,1151.846
109.000,1142.542
110.000,1131.501
111.000,1120.541
112.000,1109.830
113.000,1104.102
114.000,1093.454
115.000,1077.837
116.000,1065.907
117.000,1056.746
118.000,1046.283
119.000,1034.481
120.000,1025.474
121.000,1013.775
122.000,1004.906
123.000,994.716
124.000,975.564
125.000,974.481
126.000,969.871
127.000,959.731
128.000,949.334
129.000,933.335
130.000,923.387
131.000,915.050
132.000,903.825
133.000,901.065
134.000,891.435
135.000,874.942
136.000,866.543
137.000,855.994
138.000,847.690
139.000,837.158
140.000,834.418
141.000,825.626
142.000,809.411
143.000,807.313
144.000,798.207
145.000,783.787
146.000,774.632
147.000,771.277
148.000,756.789
149.000,749.874
150.000,739.173
151.000,728.930
152.000,726.910
153.000,712.992
154.000,703.014
155.000,701.694
156.000,687.562
157.000,679.141
158.000,669.246
159.000,663.769
160.000,659.876
161.000,651.637
162.000,637.804
163.000,629.712
164.000,620.085
165.000,618.858
166.000,606.539
167.000,603.486
168.000,590.860
169.000,582.185
170.000,572.858
171.000,572.442
172.000,564.774
173.000,557.183
174.000,543.065
175.000,534.958
176.000,527.578
177.000,521.730
178.000,514.462
179.000,507.981
180.000,498.387
181.000,491.177
182.000,490.783
183.000,480.397
184.000,471.547
185.000,470.219
186.000,458.967
187.000,450.847
188.000,449.634
189.000,439.145
190.000,432.463
191.000,423.962
192.000,415.826
193.000,409.335
194.000,402.850
195.000,396.376
196.000,397.034
197.000,390.647
198.000,378.892
199.000,372.690
200.000,365.009
201.000,361.650
202.000,355.526
203.000,348.221
204.000,340.850
205.000,334.948
206.000,330.583
207.000,329.629
208.000,317.913
209.000,318.587
210.000,310.002
211.000,302.052
212.000,297.707
213.000,291.023
214.000,284.145
215.000,280.187
216.000,275.055
217.000,274.675
218.000,265.957
219.000,259.179
220.000,252.661
221.000,247.561
222.000,243.933
223.000,238.536
224.000,238.544
225.000,234.036
226.000,225.418
227.000,224.411
228.000,219.219
229.000,210.155
230.000,205.576
231.000,199.734
232.000,201.261
233.000,196.734
234.000,192.287
235.000,187.901
236.000,177.745
237.000,179.342
238.000,175.091
239.000,166.432
240.000,166.825
241.000,162.728
242.000,158.319
243.000,149.211
244.000,150.861
245.000,141.539
246.000,139.000
247.000,134.098
248.000,131.575
249.000,131.719
250.000,128.427
251.000,119.741
252.000,116.291
253.000,117.951
254.000,109.542
255.000,110.843
256.000,107.845
257.000,101.418
258.000,98.891
259.000,94.264
260.000,95.188
261.000,92.100
262.000,85.229
263.000,83.440
264.000,78.857
265.000,76.087
266.000,74.391
267.000,71.573
268.000,68.925
269.000,65.455
270.000,62.954
271.000,60.478
272.000,58.028
273.000,56.479
274.000,53.985
275.000,51.832
276.000,48.832
277.000,48.028
278.000,48.104
279.000,45.921
280.000,43.818
281.000,38.409
282.000,39.847
283.000,34.668
284.000,34.084
285.000,32.275
286.000,29.404
287.000,30.731
288.000,29.000
289.000,24.532
290.000,25.813
291.000,24.250
292.000,22.578
293.000,18.794
294.000,19.990
295.000,18.628
296.000,15.152
297.000,13.918
298.000,12.830
299.000,12.187
300.000,11.153
301.000,10.169
302.000,8.867
303.000,9.688
304.000,7.477
305.000,6.705
306.000,7.241
307.000,6.444
308.000,4.584
309.000,5.098
310.000,4.379
311.000,2.927
312.000,2.499
313.000,2.099
314.000,2.532
315.000,1.230
316.000,1.747
317.000,0.735
318.000,0.662
319.000,0.498
320.000,0.841
321.000,0.638
322.000,0.145
323.000,0.446
324.000,0.353
325.000,0.069
326.000,0.317
327.000,0.271
328.000,0.117
329.000,0.307
330.000,0.111
331.000,0.080
332.000,0.332
333.000,0.262
334.000,0.200
335.000,0.081
336.000,0.081
337.000,0.086
338.000,0.100
339.000,0.089
340.000,0.100
341.000,0.106
342.000,0.087
343.000,0.356
344.000,0.119
345.000,0.091
346.000,0.095
347.000,0.096
348.000,0.340
349.000,0.097
350.000,0.084
351.000,0.086
352.000,0.091
353.000,0.089
354.000,0.364
355.000,0.095
356.000,0.316
357.000,0.099
358.000,0.089
359.000,0.086
360.000,0.379
361.000,0.278
362.000,0.102
363.000,0.091
364.000,0.357
365.000,0.103
366.000,0.084
367.000,0.364
368.000,0.100
369.000,0.083
370.000,0.085
371.000,0.332
372.000,0.118
373.000,0.330
374.000,0.111
375.000,0.091
376.000,0.085
377.000,0.094
378.000,0.320
379.000,0.109
380.000,0.092
381.000,0.088
382.000,0.377
383.000,0.087
384.000,0.087
385.000,0.093
386.000,0.087
387.000,0.091
388.000,0.094
389.000,0.096
390.000,0.091
391.000,0.094
392.000,0.117
393.000,0.305
394.000,0.260
395.000,0.147
396.000,0.090
397.000,0.090
398.000,0.087
399.000,0.091
400.000,0.400
401.000,0.079
402.000,0.294
403.000,0.100
404.000,0.089
405.000,0.365
406.000,0.102
407.000,0.331
408.000,0.102
409.000,0.082
410.000,0.085
411.000,0.089
412.000,0.389
413.000,0.275
414.000,0.257
415.000,0.255
416.000,0.252
417.000,0.145
418.000,0.087
419.000,0.085
420.000,0.114
421.000,0.089
422.000,0.095
423.000,0.090
424.000,0.094
425.000,0.092
426.000,0.104
427.000,0.335
428.000,0.120
429.000,0.087
430.000,0.094
431.000,0.329
432.000,0.117
433.000,0.330
434.000,0.268
435.000,0.135
436.000,0.083
437.000,0.091
438.000,0.095
439.000,0.089
440.000,0.381
441.000,0.098
442.000,0.084
443.000,0.086
444.000,0.112
445.000,0.305
446.000,0.380
447.000,0.082
448.000,0.090
449.000,0.089
450.000,0.086
451.000,0.102
452.000,0.319
453.000,0.127
454.000,0.085
455.000,0.334
456.000,0.116
457.000,0.316
458.000,0.107
459.000,0.084
460.000,0.091
461.000,0.093
462.000,0.090
463.000,0.359
464.000,0.085
465.000,0.300
466.000,0.106
467.000,0.090
468.000,0.087
469.000,0.089
470.000,0.091
471.000,0.091
472.000,0.121
473.000,0.093
474.000,0.349
475.000,0.114
476.000,0.085
477.000,0.363
478.000,0.085
479.000,0.082
480.000,0.087
481.000,0.096
482.000,0.089
483.000,0.098
484.000,0.092
485.000,0.095
486.000,0.417
487.000,0.081
488.000,0.308
489.000,0.263
490.000,0.130
491.000,0.082
492.000,0.086
493.000,0.372
494.000,0.271
495.000,0.100
496.000,0.088
497.000,0.090
498.000,0.087
499.000,0.094
500.000,0.099
501.000,0.091
502.000,0.094
503.000,0.385
504.000,0.100
505.000,0.333
506.000,0.106
507.000,0.087
508.000,0.084
509.000,0.339
510.000,0.097
511.000,0.087
512.000,0.094
513.000,0.091
514.000,0.091
515.000,0.373
516.000,0.273
517.000,0.256
518.000,0.114
519.000,0.083
520.000,0.095
521.000,0.096
522.000,0.087
523.000,0.092
524.000,0.106
525.000,0.311
526.000,0.262
527.000,0.144
528.000,0.309
529.000,0.263
530.000,0.255
531.000,0.114
532.000,0.332
533.000,0.307
534.000,0.080
535.000,0.090
536.000,0.088
537.000,0.091
538.000,0.310
539.000,0.142
540.000,0.090
541.000,0.354
542.000,0.274
543.000,0.127
544.000,0.300
545.000,0.109
546.000,0.084
547.000,0.086
548.000,0.089
549.000,0.098
550.000,0.090
551.000,0.095
552.000,0.091
553.000,0.101
554.000,0.091
555.000,0.381
556.000,0.104
557.000,0.084
558.000,0.331
559.000,0.096
560.000,0.083
561.000,0.086
562.000,0.089
563.000,0.093
564.000,0.372
565.000,0.268
566.000,0.092
567.000,0.095
568.000,0.345
569.000,0.100
570.000,0.083
571.000,0.358
572.000,0.273
573.000,0.120
574.000,0.306
575.000,0.093
576.000,0.304
577.000,0.091
578.000,0.090
579.000,0.091
580.000,0.092
581.000,0.098
582.000,0.096
583.000,0.354
584.000,0.104
585.000,0.322
586.000,0.266
587.000,0.101
588.000,0.087
589.000,0.085
590.000,0.366
591.000,0.078
592.000,0.082
593.000,0.092
594.000,0.375
595.000,0.099
596.000,0.084
597.000,0.086
598.000,0.101
599.000,0.317
600.000,0.260
601.000,0.129
602.000,0.086
603.000,0.086
604.000,0.088
605.000,0.368
606.000,0.087
607.000,0.088
608.000,0.086
609.000,0.091
610.000,0.094
611.000,0.092
612.000,0.091
613.000,0.357
614.000,0.094
615.000,0.084
616.000,0.087
617.000,0.374
618.000,0.099
619.000,0.327
620.000,0.104
621.000,0.084
622.000,0.086
623.000,0.096
624.000,0.320
625.000,0.100
626.000,0.084
627.000,0.092
628.000,0.088
629.000,0.092
630.000,0.382
631.000,0.276
632.000,0.101
633.000,0.082
634.000,0.086
635.000,0.358
636.000,0.097
637.000,0.329
638.000,0.268
639.000,0.127
640.000,0.085
641.000,0.092
642.000,0.347
643.000,0.275
644.000,0.256
645.000,0.253
646.000,0.110
647.000,0.081
648.000,0.324
649.000,0.263
650.000,0.134
651.000,0.087
652.000,0.085
653.000,0.088
654.000,0.091
655.000,0.098
656.000,0.095
657.000,0.101
658.000,0.337
659.000,0.263
660.000,0.104
661.000,0.306
662.000,0.097
663.000,0.304
664.000,0.116
665.000,0.314
666.000,0.108
667.000,0.084
668.000,0.086
669.000,0.363
670.000,0.098
671.000,0.093
672.000,2.317
673.000,1.965
674.000,1.936
675.000,2.062
676.000,1.945
677.000,1.923
678.000,1.911
679.000,1.913
680.000,1.911
681.000,1.929
682.000,1.913
683.000,1.904
684.000,1.903
685.000,1.899
686.000,2.079
687.000,1.925
688.000,1.895
689.000,1.896
690.000,1.892
691.000,1.894
692.000,1.896
693.000,1.897
694.000,2.038
695.000,1.913
696.000,1.886
697.000,2.054
698.000,2.014
699.000,2.010
700.000,2.010
701.000,1.938
702.000,1.882
703.000,1.884
704.000,1.880
705.000,1.883
706.000,1.879
707.000,1.879
708.000,2.034
709.000,2.008
710.000,1.943
711.000,1.875
712.000,2.027
713.000,2.008
714.000,1.906
715.000,1.883
716.000,1.873
717.000,2.077
718.000,1.895
719.000,2.051
720.000,2.014
721.000,1.886
722.000,2.023
723.000,1.923
724.000,2.030
725.000,2.011
726.000,2.005
727.000,1.924
728.000,1.875
729.000,1.869
730.000,1.868
731.000,2.048
732.000,1.888
733.000,2.029
734.000,1.889
735.000,1.873
736.000,1.865
737.000,2.063
738.000,1.873
739.000,2.038
740.000,1.903
741.000,2.039
742.000,2.009
743.000,2.004
744.000,1.901
745.000,1.865
746.000,1.864
747.000,1.873
748.000,1.875
749.000,1.864
750.000,1.863
751.000,1.861
752.000,1.861
753.000,1.861
754.000,1.860
755.000,1.861
756.000,2.015
757.000,2.005
758.000,1.878
759.000,2.038
760.000,1.894
761.000,1.861
762.000,1.857
763.000,2.070
764.000,1.880
765.000,1.856
766.000,2.045
767.000,2.008
768.000,2.003
769.000,1.918
770.000,2.028
771.000,1.893
772.000,1.861
773.000,1.855
774.000,2.069
775.000,1.864
776.000,2.035
777.000,2.006
778.000,1.911
779.000,1.856
780.000,2.040
781.000,1.889
782.000,2.032
783.000,1.858
784.000,1.866
785.000,1.860
786.000,1.855
787.000,1.857
788.000,1.857
789.000,1.853
790.000,2.071
791.000,1.872
792.000,1.853
793.000,2.064
794.000,1.874
795.000,2.043
796.000,1.864
797.000,1.858
798.000,2.050
799.000,2.009
800.000,1.895
801.000,1.856
802.000,1.857
803.000,1.850
804.000,2.026
805.000,2.002
806.000,1.907
807.000,1.851
808.000,1.853
809.000,1.849
810.000,2.065
811.000,1.850
812.000,1.853
813.000,1.851
814.000,1.852
815.000,1.854
816.000,2.073
817.000,1.853
818.000,2.035
819.000,1.866
820.000,1.855
821.000,1.854
822.000,1.849
823.000,2.039
824.000,1.882
825.000,2.033
826.000,2.005
827.000,1.894
828.000,1.848
829.000,2.019
830.000,1.861
831.000,1.846
832.000,1.848
833.000,2.046
834.000,1.864
835.000,2.029
836.000,2.003
837.000,1.902
838.000,2.026
839.000,1.863
840.000,1.845
841.000,1.847
842.000,1.845
843.000,2.038
844.000,1.868
845.000,1.853
846.000,1.845
847.000,1.845
848.000,1.845
849.000,1.845
850.000,2.067
851.000,1.847
852.000,1.855
853.000,2.057
854.000,1.853
855.000,2.025
856.000,1.879
857.000,1.844
858.000,1.845
859.000,1.846
860.000,2.070
861.000,2.009
862.000,1.885
863.000,1.843
864.000,1.845
865.000,1.843
866.000,2.054
867.000,1.864
868.000,2.041
869.000,2.006
870.000,2.001
