0.000,9.294
0.300,10.077
0.100,9.673
0.500,10.776
0.000,9.294
0.100,9.574
0.500,10.776
0.000,9.294
0.300,10.077
0.100,9.673
0.500,10.776
0.000,9.294
0.100,9.574
0.500,10.776
0.000,9.294
0.300,10.077
0.100,9.673
0.500,10.776
0.000,9.294
0.100,9.574
0.500,10.776
0.000,9.294
0.300,10.077
0.100,9.673
0.500,10.776
0.000,9.294
0.100,9.574
0.500,10.776
0.000,9.294
0.300,10.077
0.100,9.673
0.500,10.776
0.000,9.294
0.100,9.574
0.500,10.776
0.000,9.294
0.300,10.077
0.100,9.673
0.500,10.776
0.000,9.294
0.100,9.574
0.500,10.776
0.000,9.294
0.300,10.077
0.100,9.673
0.500,10.776
0.000,9.294
0.100,9.574
0.500,10.776
0.000,9.294
0.429,10.509
0.143,9.826
0.714,11.646
0.000,9.294
0.143,9.684
0.714,11.646
0.000,9.294
0.429,10.509
0.143,9.826
0.714,11.646
0.000,9.294
0.143,9.684
0.714,11.646
0.000,9.294
0.429,10.509
0.143,9.826
0.714,11.646
0.000,9.294
0.143,9.684
0.714,11.646
0.000,9.294
0.429,10.509
0.143,9.826
0.714,11.646
0.000,9.294
0.143,9.684
0.714,11.646
0.000,9.294
0.429,10.509
0.143,9.826
0.714,11.646
0.000,9.294
0.143,9.684
0.714,11.646
0.000,9.294
0.429,10.509
0.143,9.826
0.714,11.646
0.000,9.294
0.143,9.684
0.714,11.646
0.000,9.294
0.429,10.509
0.143,9.826
0.714,11.646
0.000,9.294
0.143,9.684
0.714,11.646
0.000,9.294
0.429,10.509
0.167,9.887
0.833,12.149
0.000,9.294
0.167,9.743
0.833,12.149
0.000,9.294
0.500,10.776
0.167,9.904
0.833,12.149
0.000,9.294
0.167,9.743
0.833,12.149
0.000,9.294
0.500,10.776
0.167,9.904
0.833,12.149
0.000,9.294
0.167,9.743
0.833,12.149
0.000,9.294
0.500,10.776
0.167,9.904
0.833,12.149
0.000,9.294
0.167,9.743
0.833,12.149
0.000,9.294
0.500,10.776
0.167,9.904
0.833,12.149
0.000,9.294
0.167,9.743
0.833,12.149
0.000,9.294
0.500,10.776
0.167,9.904
0.833,12.149
0.000,9.294
0.167,9.743
0.833,12.149
0.000,9.294
0.500,10.776
0.167,9.904
0.833,12.149
0.000,9.294
0.167,9.743
0.833,12.149
0.000,9.294
0.500,10.776
0.167,9.904
1.000,12.863
0.000,9.294
0.200,9.820
1.000,12.863
0.000,9.294
0.600,11.174
0.200,9.998
1.000,12.863
0.000,9.294
0.200,9.820
1.000,12.863
0.000,9.294
0.600,11.174
0.200,9.998
1.000,12.863
0.000,9.294
0.200,9.820
1.000,12.863
0.000,9.294
0.600,11.174
0.200,9.998
1.000,12.863
0.000,9.294
0.200,9.820
1.000,12.863
0.000,9.294
0.600,11.174
0.200,9.998
1.000,12.863
0.000,9.294
0.200,9.820
1.000,12.863
0.000,9.294
0.600,11.174
0.200,9.998
1.000,12.863
0.000,9.294
0.200,9.820
1.000,12.863
0.000,9.294
0.600,11.174
0.200,9.998
1.000,12.863
0.000,9.294
0.200,9.820
1.000,12.863
0.000,9.294
0.600,11.174
0.200,9.998
1.000,12.863
0.000,9.294
0.250,9.944
1.250,13.937
0.000,9.294
0.750,11.798
0.250,10.143
1.250,13.937
0.000,9.294
0.250,9.944
1.250,13.937
0.000,9.294
0.750,11.798
0.250,10.143
1.250,13.937
0.000,9.294
0.250,9.944
1.250,13.937
0.000,9.294
0.750,11.798
0.250,10.143
1.250,13.937
0.000,9.294
0.250,9.944
1.250,13.937
0.000,9.294
0.750,11.798
0.250,10.143
1.250,13.937
0.000,9.294
0.250,9.944
1.250,13.937
0.000,9.294
0.750,11.798
0.250,10.143
1.250,13.937
0.000,9.294
0.250,9.944
1.250,13.937
0.000,9.294
0.750,11.798
0.250,10.143
1.250,13.937
0.000,9.294
0.250,9.944
1.250,13.937
0.000,9.294
0.750,11.798
0.250,10.143
1.250,13.937
0.000,9.294
0.333,10.178
1.667,15.751
0.000,9.294
1.000,12.863
0.333,10.408
1.667,15.751
0.000,9.294
0.333,10.178
1.667,15.751
0.000,9.294
1.000,12.863
0.333,10.408
1.667,15.751
0.000,9.294
0.333,10.178
1.667,15.751
0.000,9.294
1.000,12.863
0.333,10.408
1.667,15.751
0.000,9.294
0.333,10.178
1.667,15.751
0.000,9.294
1.000,12.863
0.333,10.408
1.667,15.751
0.000,9.294
0.333,10.178
1.667,15.751
0.000,9.294
1.000,12.863
0.333,10.408
1.667,15.751
0.000,9.294
0.333,10.178
1.667,15.751
0.000,9.294
1.000,12.863
0.333,10.408
1.667,15.751
0.000,9.294
0.333,10.178
1.667,15.751
0.000,9.294
1.000,12.863
0.333,10.408
1.667,15.751
