0.000,3887.879
1.000,2947.606
2.000,2477.423
3.000,704.115
4.000,791.280
5.000,1245.726
6.000,1059.617
7.000,550.092
8.000,299.828
9.000,394.461
10.000,568.564
11.000,536.027
12.000,304.048
13.000,118.391
14.000,126.901
15.000,261.677
16.000,351.905
17.000,300.553
18.000,160.941
19.000,51.136
20.000,41.345
21.000,109.149
22.000,174.680
23.000,176.252
24.000,117.943
25.000,51.171
26.000,22.396
27.000,39.710
28.000,76.931
29.000,100.143
30.000,92.703
31.000,62.564
32.000,31.820
33.000,19.277
34.000,28.159
35.000,46.149
36.000,56.523
37.000,51.311
38.000,35.749
39.000,21.766
40.000,17.751
41.000,23.287
42.000,31.449
43.000,35.023
44.000,31.503
45.000,23.878
46.000,17.546
47.000,16.077
48.000,18.915
49.000,22.450
50.000,23.257
51.000,20.705
52.000,16.898
53.000,14.490
54.000,14.520
55.000,15.971
56.000,16.990
57.000,16.485
58.000,14.794
59.000,13.130
60.000,12.439
61.000,12.699
62.000,13.134
63.000,13.023
64.000,12.284
65.000,11.395
66.000,10.849
67.000,10.735
68.000,10.755
69.000,10.583
70.000,10.158
71.000,9.675
72.000,9.344
73.000,9.182
74.000,9.046
75.000,8.810
76.000,8.493
77.000,8.208
78.000,8.018
79.000,7.878
80.000,7.700
81.000,7.457
82.000,7.207
83.000,7.022
84.000,6.904
85.000,6.788
86.000,6.617
87.000,6.407
88.000,6.225
89.000,6.108
90.000,6.029
91.000,5.927
92.000,5.779
93.000,5.620
94.000,5.501
95.000,5.430
96.000,5.371
97.000,5.283
98.000,5.169
99.000,5.065
100.000,4.999
101.000,4.958
102.000,4.910
103.000,4.839
104.000,4.764
105.000,4.708
106.000,4.676
107.000,4.649
108.000,4.610
109.000,4.562
110.000,4.522
111.000,4.498
112.000,4.482
113.000,4.462
114.000,4.435
115.000,4.409
116.000,4.393
117.000,4.383
118.000,4.373
119.000,4.358
120.000,4.343
121.000,4.333
122.000,4.327
123.000,4.321
124.000,4.313
125.000,4.304
126.000,4.298
127.000,4.293
128.000,4.289
129.000,4.284
130.000,4.279
131.000,4.274
132.000,4.270
133.000,4.267
134.000,4.263
135.000,4.258
136.000,4.254
137.000,4.251
138.000,4.247
139.000,4.243
140.000,4.239
