-0.012,-0.678
-0.015,1.764
-0.003,14.418
-0.007,12.855
-0.009,-8.828
0.001,2.700
-0.001,2.697
0.002,-4.102
0.004,26.150
-0.002,5.374
-0.005,-0.600
-0.010,13.272
-0.011,13.543
-0.004,-5.215
0.002,-4.102
-0.002,5.142
0.005,12.269
0.003,12.265
0.014,25.809
0.017,36.700
0.009,51.335
0.020,47.502
0.023,58.597
0.027,71.058
0.050,110.784
0.051,112.899
0.056,125.330
0.074,146.187
0.080,155.439
0.048,159.833
0.071,151.870
0.080,155.439
0.050,163.793
0.092,169.974
0.100,177.426
0.026,143.528
0.036,121.368
0.040,130.011
0.043,135.795
0.056,159.199
0.033,158.938
0.008,82.715
0.018,75.834
0.010,90.304
0.002,56.768
0.008,40.710
0.019,78.814
0.022,89.423
0.027,104.926
0.028,108.143
0.037,124.325
0.043,136.311
0.017,114.555
0.037,124.155
0.038,126.201
0.019,122.712
0.040,130.864
0.024,137.629
0.023,134.495
0.035,120.599
0.027,148.405
0.051,146.768
0.031,154.951
0.019,122.487
0.037,123.931
0.020,125.647
0.037,123.931
0.020,125.647
0.007,79.050
0.000,50.381
-0.001,44.050
0.001,44.053
0.000,44.053
0.005,50.182
0.007,34.719
-0.001,44.050
0.005,50.182
-0.001,44.050
-0.004,42.804
0.000,45.381
-0.007,32.799
-0.015,35.632
-0.011,12.211
-0.016,31.049
-0.017,26.446
-0.008,43.360
-0.004,28.417
-0.019,18.076
-0.025,-2.954
-0.014,11.224
-0.020,17.102
-0.028,7.354
-0.013,15.066
-0.028,7.354
-0.034,31.864
-0.038,19.450
-0.022,11.566
-0.033,10.401
-0.015,-9.150
-0.027,-17.761
-0.038,19.450
-0.043,1.970
-0.047,-8.986
-0.059,-36.318
-0.060,-38.693
-0.036,-44.605
-0.016,-40.467
-0.033,-10.409
-0.038,-4.157
-0.042,-14.635
-0.048,-24.400
-0.053,-29.811
-0.027,-24.559
-0.045,-37.143
-0.027,-24.559
-0.033,-30.427
-0.022,-38.102
-0.033,-39.267
-0.039,-28.864
-0.053,-29.811
-0.054,-31.098
-0.063,-44.461
-0.069,-54.963
-0.072,-60.228
-0.074,-63.738
-0.077,-69.002
-0.042,-76.529
-0.078,-70.756
-0.040,-73.743
-0.034,-59.839
-0.063,-60.989
-0.072,-66.839
-0.031,-50.551
-0.016,-60.301
-0.013,-35.198
-0.017,-12.142
-0.038,-24.044
-0.022,-31.928
-0.048,-44.234
-0.031,-29.285
-0.048,-44.234
-0.054,-50.932
-0.086,-84.041
-0.090,-89.973
-0.046,-96.180
-0.072,-80.061
-0.031,-63.773
-0.027,-57.616
-0.022,-71.158
-0.036,-66.163
-0.022,-71.158
-0.013,-48.421
-0.030,-40.325
-0.039,-40.719
-0.054,-64.155
-0.102,-106.830
-0.108,-114.086
-0.011,-48.223
-0.007,-35.381
-0.015,-43.069
-0.010,-57.288
-0.017,-51.833
-0.012,-60.548
-0.001,-49.954
0.001,-39.609
0.002,-46.020
-0.002,-36.776
0.005,-28.475
0.002,-33.473
-0.001,-34.607
0.002,-30.632
0.003,-27.063
0.008,-36.340
0.014,-14.365
0.017,-3.474
0.021,11.055
0.023,18.423
0.026,27.671
0.020,55.484
0.014,29.246
0.029,37.543
0.032,44.107
0.035,50.654
0.018,48.623
0.035,50.654
0.015,36.097
0.025,27.727
0.008,12.229
0.003,-14.049
0.008,-19.297
0.001,-14.928
0.002,-14.928
-0.001,-26.436
0.008,-28.505
0.004,-33.162
0.001,-14.401
0.009,-23.351
0.017,0.958
0.020,10.997
0.028,37.657
0.034,49.202
0.017,44.552
0.014,32.371
0.019,17.211
0.016,8.398
0.025,27.829
0.014,32.371
0.034,49.202
0.035,50.654
0.018,48.623
0.029,40.576
0.038,58.316
0.018,50.843
0.015,38.478
0.026,33.075
0.016,42.478
0.027,36.200
0.013,30.466
0.012,26.483
0.009,18.455
0.006,8.252
0.003,-11.509
-0.003,-24.966
-0.012,-34.756
-0.006,-46.390
-0.001,-39.761
-0.009,-42.337
-0.015,-32.314
-0.021,-53.876
-0.024,-65.617
-0.011,-39.151
-0.007,-27.789
-0.001,-43.858
0.002,-39.924
0.005,-22.378
-0.001,-28.511
0.003,-20.966
0.000,-25.638
-0.006,-35.166
-0.010,-21.375
-0.003,-20.768
-0.001,-41.511
-0.006,-30.860
-0.004,-30.858
-0.015,-32.883
-0.006,-47.202
-0.001,-41.511
0.001,-31.947
-0.002,-31.699
0.004,-8.497
0.008,-30.243
0.001,-16.140
-0.003,-28.756
-0.008,-49.241
-0.012,-35.327
-0.024,-65.617
-0.011,-39.151
-0.015,-15.730
-0.008,-27.325
-0.004,-42.268
-0.009,-39.913
-0.010,-23.478
-0.019,-51.826
-0.014,-64.873
-0.016,-64.872
-0.030,-45.457
-0.042,-58.920
-0.096,-103.397
-0.108,-114.086
-0.109,-115.394
-0.032,-84.963
-0.049,-97.930
-0.014,-76.124
-0.037,-51.980
-0.043,-67.924
-0.017,-97.741
-0.011,-49.004
-0.002,-41.065
-0.004,-41.066
0.000,-36.271
0.004,-15.767
0.010,-28.054
0.016,-7.758
0.019,2.940
0.021,10.274
0.010,13.682
0.016,-9.243
0.022,14.264
0.018,12.782
0.025,23.753
0.028,33.319
0.017,40.693
0.014,28.512
0.018,30.382
0.011,17.173
0.019,3.765
0.014,18.925
0.027,30.063
0.016,36.340
0.008,7.964
0.004,-8.610
0.012,-17.438
0.004,-8.610
0.001,-19.266
0.004,-13.142
-0.001,-30.774
-0.007,-42.025
0.004,-11.659
0.005,-25.541
0.002,-30.539
0.001,-28.664
0.000,-26.872
-0.002,-32.735
-0.007,-42.025
0.000,-31.129
-0.010,-25.717
-0.004,-44.508
0.002,-43.091
0.006,-41.233
0.010,-27.483
0.001,-22.656
-0.001,-33.695
-0.004,-34.192
-0.007,-43.205
-0.012,-41.634
-0.016,-43.775
-0.037,-51.980
-0.040,-61.464
-0.026,-42.878
-0.035,-69.477
-0.061,-90.907
-0.035,-93.460
-0.032,-84.963
-0.053,-82.992
-0.036,-76.145
-0.020,-92.125
-0.017,-97.741
-0.014,-76.124
-0.011,-49.004
-0.008,-36.032
-0.022,-65.435
-0.005,-61.791
-0.013,-41.142
-0.001,-50.736
0.002,-46.802
-0.006,-42.989
-0.009,-52.369
-0.004,-54.724
0.002,-46.802
0.004,-15.767
0.000,-34.429
0.004,-15.767
0.016,-7.758
0.010,15.168
0.002,-19.923
0.012,-18.945
0.004,-10.116
0.003,-20.471
0.001,-20.908
0.007,-42.351
0.002,-29.870
-0.001,-31.947
-0.002,-32.698
-0.004,-32.444
-0.007,-42.025
-0.023,-66.856
-0.013,-57.933
-0.009,-50.395
-0.025,-77.778
-0.009,-51.165
-0.014,-27.777
-0.002,-41.065
-0.001,-50.736
0.001,-40.391
0.004,-15.767
0.007,-44.538
0.000,-28.745
0.013,-17.633
0.005,-7.317
-0.001,-33.086
0.002,-29.111
0.005,-26.954
0.013,-17.633
0.022,14.264
0.009,10.846
0.008,7.091
0.004,-9.354
0.015,-9.578
0.007,4.141
0.025,23.753
0.014,28.296
0.009,11.502
0.007,4.023
0.004,-8.699
0.007,-1.666
0.008,-4.041
0.017,-2.364
0.024,20.860
0.010,14.572
0.008,7.747
