0.000,1.056
1.000,0.225
2.000,0.203
3.000,0.464
4.000,0.499
5.000,0.347
6.000,0.184
7.000,0.121
8.000,0.163
9.000,0.241
10.000,0.281
11.000,0.256
12.000,0.194
13.000,0.136
14.000,0.114
15.000,0.130
16.000,0.164
17.000,0.187
18.000,0.182
19.000,0.157
20.000,0.129
21.000,0.114
22.000,0.118
23.000,0.134
24.000,0.147
25.000,0.148
26.000,0.138
27.000,0.124
28.000,0.115
29.000,0.115
30.000,0.122
31.000,0.129
32.000,0.131
33.000,0.126
34.000,0.119
35.000,0.114
36.000,0.114
37.000,0.118
38.000,0.121
39.000,0.121
40.000,0.119
41.000,0.115
42.000,0.113
43.000,0.114
44.000,0.116
45.000,0.117
46.000,0.117
47.000,0.115
48.000,0.113
49.000,0.113
50.000,0.113
51.000,0.114
52.000,0.115
53.000,0.114
54.000,0.113
55.000,0.112
56.000,0.112
57.000,0.113
58.000,0.113
59.000,0.113
60.000,0.112
61.000,0.112
62.000,0.112
63.000,0.112
64.000,0.112
65.000,0.112
66.000,0.112
67.000,0.111
68.000,0.111
69.000,0.112
70.000,0.112
71.000,0.111
72.000,0.111
73.000,0.111
74.000,0.111
75.000,0.111
76.000,0.111
77.000,0.111
78.000,0.111
79.000,0.111
80.000,0.111
81.000,0.111
82.000,0.110
83.000,0.110
84.000,0.110
85.000,0.110
86.000,0.110
87.000,0.110
88.000,0.110
89.000,0.110
90.000,0.110
91.000,0.110
92.000,0.110
93.000,0.110
94.000,0.109
95.000,0.109
96.000,0.109
97.000,0.109
98.000,0.109
99.000,0.109
100.000,0.109
101.000,0.109
102.000,0.109
103.000,0.109
104.000,0.109
105.000,0.109
106.000,0.108
107.000,0.108
108.000,0.108
109.000,0.108
110.000,0.108
111.000,0.108
112.000,0.108
113.000,0.108
114.000,0.108
115.000,0.108
116.000,0.108
117.000,0.107
118.000,0.107
119.000,0.107
120.000,0.107
121.000,0.107
122.000,0.107
123.000,0.107
124.000,0.107
125.000,0.107
126.000,0.107
127.000,0.107
128.000,0.106
129.000,0.106
130.000,0.106
131.000,0.106
132.000,0.106
133.000,0.106
134.000,0.106
135.000,0.106
136.000,0.106
137.000,0.105
138.000,0.105
139.000,0.105
140.000,0.105
141.000,0.105
142.000,0.105
143.000,0.105
144.000,0.105
145.000,0.105
146.000,0.104
147.000,0.104
148.000,0.104
149.000,0.104
150.000,0.104
151.000,0.104
152.000,0.104
153.000,0.104
154.000,0.103
155.000,0.103
156.000,0.103
157.000,0.103
158.000,0.103
159.000,0.103
160.000,0.103
161.000,0.103
162.000,0.102
163.000,0.102
164.000,0.102
165.000,0.102
166.000,0.102
167.000,0.102
168.000,0.102
169.000,0.101
170.000,0.101
171.000,0.101
172.000,0.101
173.000,0.101
174.000,0.101
175.000,0.100
176.000,0.100
177.000,0.100
178.000,0.100
179.000,0.100
180.000,0.100
181.000,0.100
182.000,0.099
183.000,0.099
184.000,0.099
185.000,0.099
186.000,0.099
187.000,0.098
188.000,0.098
189.000,0.098
190.000,0.098
191.000,0.098
192.000,0.097
193.000,0.097
194.000,0.097
195.000,0.097
196.000,0.097
197.000,0.096
198.000,0.096
199.000,0.096
200.000,0.096
201.000,0.096
202.000,0.095
203.000,0.095
204.000,0.095
205.000,0.095
206.000,0.094
207.000,0.094
208.000,0.094
209.000,0.094
210.000,0.093
211.000,0.093
212.000,0.093
213.000,0.093
214.000,0.092
215.000,0.092
216.000,0.092
217.000,0.091
218.000,0.091
219.000,0.091
220.000,0.090
221.000,0.090
222.000,0.090
223.000,0.090
224.000,0.089
225.000,0.089
226.000,0.089
227.000,0.088
228.000,0.088
229.000,0.088
230.000,0.087
231.000,0.087
232.000,0.086
233.000,0.086
234.000,0.086
235.000,0.085
236.000,0.085
237.000,0.084
238.000,0.084
239.000,0.084
240.000,0.083
241.000,0.083
242.000,0.082
243.000,0.082
244.000,0.081
245.000,0.081
246.000,0.081
247.000,0.080
248.000,0.080
249.000,0.079
250.000,0.079
251.000,0.078
252.000,0.078
253.000,0.077
254.000,0.077
255.000,0.077
256.000,0.076
257.000,0.076
258.000,0.075
259.000,0.075
260.000,0.074
261.000,0.074
262.000,0.073
263.000,0.073
264.000,0.072
265.000,0.072
266.000,0.071
267.000,0.071
268.000,0.070
269.000,0.070
270.000,0.069
271.000,0.068
272.000,0.068
273.000,0.067
274.000,0.067
275.000,0.066
276.000,0.066
277.000,0.065
278.000,0.065
279.000,0.064
280.000,0.063
281.000,0.063
282.000,0.062
283.000,0.062
284.000,0.061
285.000,0.060
286.000,0.060
287.000,0.059
288.000,0.058
289.000,0.058
290.000,0.057
291.000,0.057
292.000,0.056
293.000,0.055
294.000,0.055
295.000,0.054
296.000,0.053
297.000,0.053
298.000,0.052
299.000,0.052
300.000,0.051
301.000,0.050
302.000,0.050
303.000,0.049
304.000,0.048
305.000,0.048
306.000,0.047
307.000,0.047
308.000,0.046
309.000,0.045
310.000,0.045
311.000,0.044
312.000,0.044
313.000,0.043
314.000,0.043
315.000,0.042
316.000,0.042
317.000,0.041
318.000,0.040
319.000,0.040
320.000,0.039
321.000,0.039
322.000,0.038
323.000,0.038
324.000,0.037
325.000,0.037
326.000,0.036
327.000,0.036
328.000,0.035
329.000,0.035
330.000,0.034
331.000,0.034
332.000,0.034
333.000,0.033
334.000,0.033
335.000,0.032
336.000,0.032
337.000,0.031
338.000,0.031
339.000,0.031
340.000,0.030
341.000,0.030
342.000,0.030
343.000,0.029
344.000,0.029
345.000,0.028
346.000,0.028
347.000,0.028
348.000,0.028
349.000,0.027
350.000,0.027
351.000,0.027
352.000,0.026
353.000,0.026
354.000,0.026
355.000,0.026
356.000,0.025
357.000,0.025
358.000,0.025
359.000,0.025
360.000,0.024
361.000,0.024
362.000,0.024
363.000,0.024
364.000,0.023
365.000,0.023
366.000,0.023
367.000,0.023
368.000,0.023
369.000,0.022
370.000,0.022
371.000,0.022
372.000,0.022
373.000,0.022
374.000,0.022
375.000,0.021
376.000,0.021
377.000,0.021
378.000,0.021
379.000,0.021
380.000,0.021
381.000,0.021
382.000,0.020
383.000,0.020
384.000,0.020
385.000,0.020
386.000,0.020
387.000,0.020
388.000,0.020
389.000,0.020
390.000,0.020
391.000,0.019
392.000,0.019
393.000,0.019
394.000,0.019
395.000,0.019
396.000,0.019
397.000,0.019
398.000,0.019
399.000,0.019
400.000,0.019
401.000,0.019
402.000,0.018
403.000,0.018
404.000,0.018
405.000,0.018
406.000,0.018
407.000,0.018
408.000,0.018
409.000,0.018
410.000,0.018
411.000,0.018
412.000,0.018
