-4.244,-42.049
-4.118,-46.167
-4.323,-50.172
-4.271,-53.670
-4.498,-55.561
-4.477,-55.056
-4.486,-55.511
-4.696,-55.922
-4.570,-55.439
-4.669,-56.028
-4.851,-56.326
-4.850,-56.312
-4.699,-55.819
-4.707,-56.047
-4.844,-56.354
-4.821,-56.178
-4.867,-56.476
-4.881,-56.369
-4.807,-56.195
-5.105,-57.659
-4.902,-56.489
-5.020,-57.880
-5.014,-58.028
-5.027,-60.387
-5.037,-60.978
-5.122,-62.383
-4.977,-61.805
-4.822,-61.798
-4.985,-62.297
-4.966,-62.179
-5.019,-62.620
-4.942,-62.199
-4.862,-62.148
-4.920,-62.246
-4.900,-62.129
-4.782,-61.693
-4.879,-62.132
-4.725,-61.244
-4.627,-61.064
-4.529,-60.195
-4.628,-60.593
-4.432,-59.196
-4.413,-57.782
-4.561,-56.273
-4.525,-55.616
-4.372,-55.076
-4.175,-54.693
-4.219,-54.656
-4.203,-54.607
-3.916,-53.233
-3.968,-53.530
-4.152,-54.382
-3.809,-52.760
-3.707,-52.260
-3.652,-51.498
-3.543,-50.188
-3.506,-49.013
-4.067,-52.649
-3.501,-50.390
-3.693,-50.576
-3.589,-49.885
-3.655,-49.929
-2.696,-41.028
-2.770,-38.325
-2.939,-38.017
-2.933,-37.870
-2.512,-36.540
-1.851,-28.940
-3.281,-40.145
-1.978,-32.606
-2.325,-30.199
-2.879,-33.235
-2.793,-35.621
-2.159,-30.677
-1.474,-24.031
-1.268,-23.828
-1.813,-23.930
-0.713,-18.582
-0.388,-13.011
-0.778,-11.372
-1.148,-14.965
-0.166,-5.115
-0.226,-5.492
-0.045,-4.435
-0.682,-6.650
-1.645,-16.259
0.956,-0.097
-0.782,-4.287
0.131,-1.619
1.465,8.783
0.566,5.585
1.000,5.334
-0.101,2.663
-0.114,0.464
0.633,2.356
1.568,8.885
0.972,7.156
0.870,4.384
1.488,10.868
2.050,19.552
0.906,16.523
1.142,18.085
1.470,21.119
2.528,27.034
2.213,25.502
3.275,29.840
2.789,30.721
2.414,27.079
3.173,29.349
2.754,30.057
2.402,26.860
3.198,29.368
2.612,28.498
2.916,29.788
4.487,50.687
3.155,41.118
2.547,34.715
2.978,35.448
4.555,43.207
3.068,35.956
3.319,37.303
3.279,36.588
4.054,39.511
3.563,38.795
2.423,30.128
3.211,32.543
3.236,34.170
5.480,57.001
5.115,52.978
4.952,54.469
3.920,50.709
3.666,46.618
4.029,44.718
3.536,42.132
7.134,75.026
2.437,43.008
5.289,53.406
3.480,47.607
4.697,50.612
3.847,45.548
3.688,42.757
3.752,42.199
6.672,63.964
4.805,57.819
4.191,54.703
5.527,59.864
4.994,59.501
5.712,65.131
3.173,52.136
5.304,59.423
5.772,66.359
3.334,53.696
5.436,60.511
6.674,75.925
4.949,69.140
5.769,71.151
5.599,72.856
4.198,63.246
4.919,65.578
3.283,53.654
4.367,54.950
