0.000,-7.062
0.300,4.817
0.100,-3.612
0.500,9.384
0.000,-7.696
0.100,2.109
0.500,12.522
0.000,-7.869
0.300,9.956
0.100,-2.932
0.500,12.794
0.000,-7.986
0.100,4.541
0.500,14.480
0.000,-7.858
0.300,12.123
0.100,-2.547
0.500,14.502
0.000,-8.086
0.100,5.869
0.500,15.548
0.000,-7.813
0.300,13.411
0.100,-2.294
0.500,15.599
0.000,-8.136
0.100,6.768
0.500,16.273
0.000,-7.767
0.300,14.332
0.100,-2.103
0.500,16.422
0.000,-8.168
0.100,7.468
0.500,16.841
0.000,-7.722
0.300,15.079
0.100,-1.940
0.500,17.115
0.000,-8.190
0.100,8.074
0.500,17.336
0.000,-7.677
0.300,15.748
0.100,-1.789
0.500,17.756
0.000,-8.207
0.100,8.650
0.500,17.808
0.000,-7.628
0.429,19.254
0.143,-3.876
0.714,15.115
0.000,-7.619
0.143,0.608
0.714,12.418
0.000,-7.263
0.429,5.988
0.143,-3.671
0.714,9.579
0.000,-6.404
0.143,-1.392
0.714,11.052
0.000,-6.896
0.429,5.283
0.143,-3.605
0.714,9.363
0.000,-6.337
0.143,-1.471
0.714,10.992
0.000,-6.879
0.429,5.254
0.143,-3.602
0.714,9.354
0.000,-6.335
0.143,-1.475
0.714,10.990
0.000,-6.878
0.429,5.252
0.143,-3.602
0.714,9.354
0.000,-6.334
0.143,-1.475
0.714,10.989
0.000,-6.878
0.429,5.252
0.143,-3.602
0.714,9.354
0.000,-6.334
0.143,-1.475
0.714,10.989
0.000,-6.878
0.429,5.252
0.143,-3.602
0.714,9.354
0.000,-6.334
0.143,-1.475
0.714,10.989
0.000,-6.878
0.429,5.252
0.167,-3.082
0.833,10.925
0.000,-5.613
0.167,-1.698
0.833,11.799
0.000,-5.971
0.500,5.298
0.167,-2.871
0.833,10.226
0.000,-5.324
0.167,-1.905
0.833,11.634
0.000,-5.912
0.500,5.239
0.167,-2.858
0.833,10.213
0.000,-5.318
0.167,-1.909
0.833,11.631
0.000,-5.911
0.500,5.238
0.167,-2.858
0.833,10.213
0.000,-5.318
0.167,-1.909
0.833,11.631
0.000,-5.911
0.500,5.238
0.167,-2.858
0.833,10.213
0.000,-5.318
0.167,-1.909
0.833,11.631
0.000,-5.910
0.500,5.238
0.167,-2.858
0.833,10.213
0.000,-5.318
0.167,-1.909
0.833,11.631
0.000,-5.910
0.500,5.238
0.167,-2.858
0.833,10.213
0.000,-5.318
0.167,-1.909
0.833,11.631
0.000,-5.911
0.500,5.238
0.167,-2.858
1.000,12.771
0.000,-4.448
0.200,-1.679
1.000,13.240
0.000,-4.699
0.600,6.106
0.200,-1.600
1.000,12.023
0.000,-4.055
0.200,-1.823
1.000,13.107
0.000,-4.641
0.600,6.073
0.200,-1.588
1.000,12.019
0.000,-4.051
0.200,-1.824
1.000,13.106
0.000,-4.641
0.600,6.073
0.200,-1.588
1.000,12.019
0.000,-4.051
0.200,-1.824
1.000,13.106
0.000,-4.641
0.600,6.073
0.200,-1.588
1.000,12.019
0.000,-4.051
0.200,-1.824
1.000,13.106
0.000,-4.641
0.600,6.073
0.200,-1.588
1.000,12.019
0.000,-4.051
0.200,-1.824
1.000,13.106
0.000,-4.641
0.600,6.073
0.200,-1.588
1.000,12.019
0.000,-4.051
0.200,-1.824
1.000,13.106
0.000,-4.641
0.600,6.073
0.200,-1.588
1.000,12.019
0.000,-4.051
0.250,-0.795
1.250,15.958
0.000,-3.190
0.750,8.016
0.250,0.378
1.250,14.964
0.000,-2.492
0.250,-1.103
1.250,15.626
0.000,-3.021
0.750,7.971
0.250,0.410
1.250,14.961
0.000,-2.487
0.250,-1.103
1.250,15.625
0.000,-3.020
0.750,7.970
0.250,0.410
1.250,14.961
0.000,-2.487
0.250,-1.103
1.250,15.625
0.000,-3.020
0.750,7.970
0.250,0.410
1.250,14.961
0.000,-2.487
0.250,-1.103
1.250,15.625
0.000,-3.020
0.750,7.970
0.250,0.410
1.250,14.961
0.000,-2.487
0.250,-1.103
1.250,15.625
0.000,-3.020
0.750,7.970
0.250,0.410
1.250,14.961
0.000,-2.487
0.250,-1.103
1.250,15.625
0.000,-3.020
0.750,7.970
0.250,0.410
1.250,14.961
0.000,-2.487
0.333,0.519
1.667,19.808
0.000,-1.104
1.000,11.432
0.333,3.467
1.667,19.399
0.000,-0.573
0.333,0.524
1.667,19.627
0.000,-0.990
1.000,11.423
0.333,3.484
1.667,19.400
0.000,-0.571
0.333,0.524
1.667,19.627
0.000,-0.990
1.000,11.423
0.333,3.484
1.667,19.400
0.000,-0.571
0.333,0.524
1.667,19.627
0.000,-0.990
1.000,11.423
0.333,3.484
1.667,19.400
0.000,-0.571
0.333,0.524
1.667,19.627
0.000,-0.990
1.000,11.423
0.333,3.484
1.667,19.400
0.000,-0.571
0.333,0.524
1.667,19.627
0.000,-0.990
1.000,11.423
0.333,3.484
1.667,19.400
0.000,-0.571
0.333,0.524
1.667,19.627
0.000,-0.990
1.000,11.423
0.333,3.484
1.667,19.400
0.000,-0.571
0.333,0.524
5.000,50.068
0.000,9.345
3.000,28.410
1.000,17.794
5.000,47.900
0.000,9.359
1.000,12.895
5.000,47.855
0.000,9.346
3.000,28.409
1.000,17.795
5.000,47.900
0.000,9.359
1.000,12.895
5.000,47.855
0.000,9.346
3.000,28.409
1.000,17.795
5.000,47.900
0.000,9.359
1.000,12.895
5.000,47.855
0.000,9.346
3.000,28.409
1.000,17.795
5.000,47.900
0.000,9.359
1.000,12.895
5.000,47.855
0.000,9.346
3.000,28.409
1.000,17.795
5.000,47.900
0.000,9.359
1.000,12.895
5.000,47.855
0.000,9.346
3.000,28.409
1.000,17.795
5.000,47.900
0.000,9.359
1.000,12.895
5.000,47.855
0.000,9.346
3.000,28.409
1.000,17.795
5.000,47.900
0.000,9.359
1.000,12.895
5.000,47.855
0.000,9.346
6.000,83.605
2.000,30.407
10.000,179.005
0.000,-100.884
2.000,127.681
10.000,484.885
0.000,-149.916
6.000,29.320
2.000,303.929
10.000,325.651
0.000,-104.046
2.000,120.666
10.000,490.361
0.000,-148.694
6.000,31.428
2.000,303.283
10.000,325.632
0.000,-104.051
2.000,120.681
10.000,490.368
0.000,-148.692
6.000,31.430
2.000,303.282
10.000,325.631
0.000,-104.051
2.000,120.681
10.000,490.368
0.000,-148.692
6.000,31.430
2.000,303.282
10.000,325.631
0.000,-104.051
2.000,120.681
10.000,490.368
0.000,-148.692
6.000,31.430
2.000,303.282
10.000,325.631
0.000,-104.051
2.000,120.681
10.000,490.368
0.000,-148.692
6.000,31.430
2.000,303.282
10.000,325.631
0.000,-104.051
2.000,120.681
10.000,490.368
0.000,-148.692
