0.000,9.305
0.300,10.147
0.100,9.691
0.500,10.900
0.000,9.305
0.100,9.486
0.500,10.900
0.000,9.305
0.300,10.147
0.100,9.691
0.500,10.900
0.000,9.305
0.100,9.486
0.500,10.900
0.000,9.305
0.300,10.147
0.100,9.691
0.500,10.900
0.000,9.305
0.100,9.486
0.500,10.900
0.000,9.305
0.300,10.147
0.100,9.691
0.500,10.900
0.000,9.305
0.100,9.486
0.500,10.900
0.000,9.305
0.300,10.147
0.100,9.691
0.500,10.900
0.000,9.305
0.100,9.486
0.500,10.900
0.000,9.305
0.300,10.147
0.100,9.691
0.500,10.900
0.000,9.305
0.100,9.486
0.500,10.900
0.000,9.305
0.300,10.147
0.100,9.691
0.500,10.900
0.000,9.305
0.100,9.486
0.500,10.900
0.000,9.305
0.429,10.632
0.143,9.883
0.714,11.718
0.000,9.305
0.143,9.620
0.714,11.718
0.000,9.305
0.429,10.632
0.143,9.883
0.714,11.718
0.000,9.305
0.143,9.620
0.714,11.718
0.000,9.305
0.429,10.632
0.143,9.883
0.714,11.718
0.000,9.305
0.143,9.620
0.714,11.718
0.000,9.305
0.429,10.632
0.143,9.883
0.714,11.718
0.000,9.305
0.143,9.620
0.714,11.718
0.000,9.305
0.429,10.632
0.143,9.883
0.714,11.718
0.000,9.305
0.143,9.620
0.714,11.718
0.000,9.305
0.429,10.632
0.143,9.883
0.714,11.718
0.000,9.305
0.143,9.620
0.714,11.718
0.000,9.305
0.429,10.632
0.143,9.883
0.714,11.718
0.000,9.305
0.143,9.620
0.714,11.718
0.000,9.305
0.429,10.632
0.167,9.968
0.833,12.190
0.000,9.305
0.167,9.693
0.833,12.190
0.000,9.305
0.500,10.900
0.167,9.981
0.833,12.190
0.000,9.305
0.167,9.693
0.833,12.190
0.000,9.305
0.500,10.900
0.167,9.981
0.833,12.190
0.000,9.305
0.167,9.693
0.833,12.190
0.000,9.305
0.500,10.900
0.167,9.981
0.833,12.190
0.000,9.305
0.167,9.693
0.833,12.190
0.000,9.305
0.500,10.900
0.167,9.981
0.833,12.190
0.000,9.305
0.167,9.693
0.833,12.190
0.000,9.305
0.500,10.900
0.167,9.981
0.833,12.190
0.000,9.305
0.167,9.693
0.833,12.190
0.000,9.305
0.500,10.900
0.167,9.981
0.833,12.190
0.000,9.305
0.167,9.693
0.833,12.190
0.000,9.305
0.500,10.900
0.167,9.981
1.000,12.864
0.000,9.305
0.200,9.796
1.000,12.864
0.000,9.305
0.600,11.277
0.200,10.107
1.000,12.864
0.000,9.305
0.200,9.796
1.000,12.864
0.000,9.305
0.600,11.277
0.200,10.107
1.000,12.864
0.000,9.305
0.200,9.796
1.000,12.864
0.000,9.305
0.600,11.277
0.200,10.107
1.000,12.864
0.000,9.305
0.200,9.796
1.000,12.864
0.000,9.305
0.600,11.277
0.200,10.107
1.000,12.864
0.000,9.305
0.200,9.796
1.000,12.864
0.000,9.305
0.600,11.277
0.200,10.107
1.000,12.864
0.000,9.305
0.200,9.796
1.000,12.864
0.000,9.305
0.600,11.277
0.200,10.107
1.000,12.864
0.000,9.305
0.200,9.796
1.000,12.864
0.000,9.305
0.600,11.277
0.200,10.107
1.000,12.864
0.000,9.305
0.250,9.972
1.250,13.930
0.000,9.305
0.750,11.860
0.250,10.298
1.250,13.930
0.000,9.305
0.250,9.972
1.250,13.930
0.000,9.305
0.750,11.860
0.250,10.298
1.250,13.930
0.000,9.305
0.250,9.972
1.250,13.930
0.000,9.305
0.750,11.860
0.250,10.298
1.250,13.930
0.000,9.305
0.250,9.972
1.250,13.930
0.000,9.305
0.750,11.860
0.250,10.298
1.250,13.930
0.000,9.305
0.250,9.972
1.250,13.930
0.000,9.305
0.750,11.860
0.250,10.298
1.250,13.930
0.000,9.305
0.250,9.972
1.250,13.930
0.000,9.305
0.750,11.860
0.250,10.298
1.250,13.930
0.000,9.305
0.250,9.972
1.250,13.930
0.000,9.305
0.750,11.860
0.250,10.298
1.250,13.930
0.000,9.305
0.333,10.270
1.667,16.582
0.000,9.305
1.000,12.864
0.333,10.612
1.667,16.582
0.000,9.305
0.333,10.270
1.667,16.582
0.000,9.305
1.000,12.864
0.333,10.612
1.667,16.582
0.000,9.305
0.333,10.270
1.667,16.582
0.000,9.305
1.000,12.864
0.333,10.612
1.667,16.582
0.000,9.305
0.333,10.270
1.667,16.582
0.000,9.305
1.000,12.864
0.333,10.612
1.667,16.582
0.000,9.305
0.333,10.270
1.667,16.582
0.000,9.305
1.000,12.864
0.333,10.612
1.667,16.582
0.000,9.305
0.333,10.270
1.667,16.582
0.000,9.305
1.000,12.864
0.333,10.612
1.667,16.582
0.000,9.305
0.333,10.270
1.667,16.582
0.000,9.305
1.000,12.864
0.333,10.612
1.667,16.582
0.000,9.305
0.333,10.270
5.000,47.798
0.000,9.305
3.000,28.678
1.000,17.631
5.000,47.798
0.000,9.305
1.000,12.864
5.000,47.798
0.000,9.305
3.000,28.678
1.000,17.631
5.000,47.798
0.000,9.305
1.000,12.864
5.000,47.798
0.000,9.305
3.000,28.678
1.000,17.631
5.000,47.798
0.000,9.305
1.000,12.864
5.000,47.798
0.000,9.305
3.000,28.678
1.000,17.631
5.000,47.798
0.000,9.305
1.000,12.864
5.000,47.798
0.000,9.305
3.000,28.678
1.000,17.631
5.000,47.798
0.000,9.305
1.000,12.864
5.000,47.798
0.000,9.305
3.000,28.678
1.000,17.631
5.000,47.798
0.000,9.305
1.000,12.864
5.000,47.798
0.000,9.305
3.000,28.678
1.000,17.631
5.000,47.798
0.000,9.305
1.000,12.864
5.000,47.798
0.000,9.305
6.000,57.369
2.000,26.452
10.000,95.660
0.000,9.305
2.000,19.538
10.000,95.660
0.000,9.305
6.000,57.369
2.000,26.452
10.000,95.660
0.000,9.305
2.000,19.538
10.000,95.660
0.000,9.305
6.000,57.369
2.000,26.452
10.000,95.660
0.000,9.305
2.000,19.538
10.000,95.660
0.000,9.305
6.000,57.369
2.000,26.452
10.000,95.660
0.000,9.305
