-4.244,-48.593
-4.118,-47.738
-4.323,-48.703
-4.271,-48.789
-4.498,-50.098
-4.477,-50.482
-4.486,-50.725
-4.696,-52.070
-4.570,-51.829
-4.669,-52.337
-4.851,-53.639
-4.850,-54.060
-4.699,-53.339
-4.707,-53.140
-4.844,-53.893
-4.821,-53.995
-4.867,-54.315
-4.881,-54.508
-4.807,-54.134
-5.105,-55.938
-4.902,-55.458
-5.020,-55.724
-5.014,-55.762
-5.027,-55.796
-5.037,-55.839
-5.122,-56.295
-4.977,-55.810
-4.822,-54.894
-4.985,-55.296
-4.966,-55.389
-5.019,-55.690
-4.942,-55.420
-4.862,-54.852
-4.920,-54.873
-4.900,-54.794
-4.782,-54.069
-4.879,-54.393
-4.725,-53.646
-4.627,-52.825
-4.529,-51.990
-4.628,-52.209
-4.432,-51.225
-4.413,-50.736
-4.561,-51.343
-4.525,-51.347
-4.372,-50.550
-4.175,-49.196
-4.219,-48.948
-4.203,-48.696
-3.916,-46.357
-3.968,-46.202
-4.152,-47.431
-3.809,-44.982
-3.707,-43.757
-3.652,-42.850
-3.543,-41.742
-3.506,-41.123
-4.067,-45.365
-3.501,-41.778
-3.693,-42.641
-3.589,-41.749
-3.655,-42.143
-2.696,-35.484
-2.770,-34.236
-2.939,-34.664
-2.933,-34.647
-2.512,-31.784
-1.851,-26.853
-3.281,-35.243
-1.978,-27.949
-2.325,-28.259
-2.879,-32.127
-2.793,-32.497
-2.159,-28.561
-1.474,-23.221
-1.268,-19.772
-1.813,-21.535
-0.713,-14.927
-0.388,-10.551
-0.778,-10.684
-1.148,-12.518
-0.166,-6.832
-0.226,-5.208
-0.045,-3.256
-0.682,-6.220
-1.645,-13.962
0.956,4.884
-0.782,-5.419
0.131,-1.295
1.465,9.831
0.566,6.049
1.000,9.136
-0.101,2.398
-0.114,2.042
0.633,6.176
1.568,13.257
0.972,10.935
0.870,10.706
1.488,14.550
2.050,18.842
0.906,12.345
1.142,13.492
1.470,15.569
2.528,23.526
2.213,22.470
3.275,31.174
2.789,29.511
2.414,28.110
3.173,32.277
2.754,30.451
2.402,28.553
3.198,32.793
2.612,30.075
2.916,31.513
4.487,43.291
3.155,38.027
2.547,34.690
2.978,35.401
4.555,45.199
3.068,38.128
3.319,38.509
3.279,37.096
4.054,41.043
3.563,39.614
2.423,33.652
3.211,36.521
3.236,35.565
5.480,55.503
5.115,57.366
4.952,57.092
3.920,52.326
3.666,48.697
4.029,48.198
3.536,45.078
7.134,77.025
2.437,39.106
5.289,55.192
3.480,44.176
4.697,49.694
3.847,46.569
3.688,44.747
3.752,43.589
6.672,70.367
4.805,62.478
4.191,58.514
5.527,62.866
4.994,61.421
5.712,63.575
3.173,47.551
5.304,57.697
5.772,62.744
3.334,48.847
5.436,59.057
6.674,69.912
4.949,64.804
5.769,65.826
5.599,66.091
4.198,58.838
4.919,58.819
3.283,48.294
4.367,51.343
5.049,54.339
5.468,58.002
4.728,56.726
5.380,58.505
3.510,48.372
4.461,50.465
4.529,50.402
6.304,65.741
4.181,55.107
3.835,51.585
4.313,51.600
2.365,37.400
4.519,49.225
3.332,42.422
0.404,15.513
3.793,38.322
3.195,35.329
0.483,16.106
3.529,36.354
6.556,66.006
4.531,58.594
4.621,56.477
0.620,18.893
4.162,42.376
3.407,38.343
4.069,42.791
3.755,41.551
0.087,11.668
2.619,27.907
1.079,15.742
2.386,24.434
0.582,10.528
4.890,48.507
0.434,16.190
0.240,12.670
2.072,23.201
-0.348,3.759
0.839,8.834
-0.091,3.269
4.271,42.137
2.900,33.336
1.092,21.398
0.302,13.729
2.843,30.048
1.648,20.366
1.709,20.800
0.536,11.652
-2.913,-22.927
0.113,-3.683
-0.853,-7.822
1.377,9.093
1.984,14.546
-1.481,-6.580
0.646,3.937
3.056,28.036
-1.877,-9.054
2.698,24.172
-2.496,-17.077
-0.869,-13.162
-1.060,-12.302
-1.138,-12.540
-2.958,-28.239
-2.586,-28.544
-2.860,-31.633
-0.990,-18.882
-1.102,-16.518
2.573,21.921
2.118,20.123
-3.639,-32.755
-1.248,-19.685
0.657,-0.179
-2.354,-19.647
-2.763,-27.630
-2.507,-27.884
-0.165,-9.873
-5.416,-55.957
-3.950,-48.048
-1.662,-27.019
-2.237,-27.608
-2.549,-29.619
-4.471,-46.061
-0.536,-14.933
2.858,25.170
-2.412,-16.421
-4.296,-42.182
-1.533,-24.713
-5.498,-55.740
-6.207,-61.304
-3.936,-52.235
-11.855,-130.088
-7.639,-101.624
-5.289,-75.653
-8.371,-79.468
-7.471,-75.245
-5.743,-65.918
-9.418,-93.880
-5.761,-70.992
-6.200,-67.424
-4.566,-58.863
-1.225,-25.356
-4.212,-44.557
-4.706,-50.608
-4.507,-50.840
-4.156,-49.182
-7.919,-85.448
-5.240,-65.711
-3.994,-54.987
-9.053,-98.980
-2.362,-37.642
-1.729,-32.468
-6.879,-73.327
-5.717,-65.318
-7.633,-77.381
-2.902,-47.050
-8.182,-86.213
-5.662,-69.185
-7.564,-76.435
-4.823,-62.924
-10.345,-109.397
-0.966,-23.325
-7.819,-77.783
-4.723,-63.096
-5.513,-60.725
-7.133,-73.028
-8.365,-84.080
-1.033,-24.246
-6.843,-68.944
-3.614,-50.767
-7.860,-83.662
-7.195,-76.948
-2.667,-45.795
-0.781,-21.139
-5.148,-53.661
-10.076,-112.411
3.666,37.357
-7.688,-85.930
-10.361,-118.344
6.253,66.378
-5.669,-70.941
-9.824,-114.928
-6.634,-79.305
-2.350,-42.242
-2.976,-41.867
-7.060,-75.663
3.725,34.170
-5.563,-59.422
-8.124,-84.032
0.551,-4.095
2.120,13.092
-6.368,-64.540
-8.604,-88.900
1.225,3.515
-10.983,-124.337
-7.595,-100.288
1.289,4.391
-2.694,-19.721
-3.418,-36.086
-0.840,-18.164
-2.749,-28.540
-7.218,-77.001
3.196,26.591
3.509,30.143
-0.852,0.859
-1.374,-6.522
7.924,85.505
-2.419,-18.218
-2.230,-22.543
0.389,-2.836
4.940,47.856
5.549,55.519
-1.732,-5.485
0.661,3.760
-5.960,-60.290
-1.570,-25.847
-3.558,-37.662
-4.098,-44.652
6.781,69.493
-2.988,-24.626
-1.820,-24.806
1.895,13.348
5.748,56.900
3.087,41.605
14.603,172.902
0.557,34.909
2.347,26.477
2.554,30.434
8.473,93.056
3.955,57.571
0.958,23.648
-3.079,-25.033
2.999,27.198
8.900,97.384
-0.043,12.266
4.768,46.450
3.468,39.187
6.666,70.311
-1.565,-3.802
14.301,171.302
-3.721,-19.818
0.953,-0.486
7.574,87.031
4.469,65.720
7.236,83.088
0.703,18.907
2.906,30.435
3.435,32.854
11.312,124.530
7.007,89.359
7.626,92.671
0.438,17.293
8.654,97.047
5.018,68.240
10.914,122.798
14.114,166.098
2.582,46.708
2.155,32.159
-0.067,10.811
3.600,36.261
2.470,28.765
6.237,64.406
3.773,49.859
2.742,44.108
9.923,111.977
-0.041,14.840
6.859,70.603
2.705,40.804
8.396,96.507
11.736,128.689
3.327,55.785
7.078,75.935
5.793,71.851
0.926,22.963
6.147,65.239
6.406,69.389
7.039,77.292
3.994,57.537
5.465,60.227
-0.740,5.305
3.209,31.207
