0.000,1847.335
1.000,31521.646
2.000,2861.768
3.000,4682.452
4.000,13294.540
5.000,9405.372
6.000,2462.068
7.000,56.399
8.000,2408.525
9.000,4858.610
10.000,4425.695
11.000,2215.542
12.000,413.022
13.000,112.197
14.000,982.805
15.000,1922.908
16.000,2095.472
17.000,1501.612
18.000,676.279
19.000,144.937
20.000,103.814
21.000,403.737
22.000,725.590
23.000,822.626
24.000,663.133
25.000,389.664
26.000,175.270
27.000,109.584
28.000,168.982
29.000,265.668
30.000,318.907
31.000,300.195
32.000,233.551
33.000,165.023
34.000,127.727
35.000,124.220
36.000,133.147
37.000,131.553
38.000,113.545
39.000,90.803
40.000,78.563
41.000,81.901
42.000,92.969
43.000,98.472
44.000,89.920
45.000,69.275
46.000,46.974
47.000,34.501
48.000,36.821
49.000,49.479
50.000,61.919
51.000,64.630
52.000,55.216
53.000,39.306
54.000,26.060
55.000,21.895
56.000,26.847
57.000,35.507
58.000,41.186
59.000,40.189
60.000,33.553
61.000,25.597
62.000,20.714
63.000,20.645
64.000,23.883
65.000,27.228
66.000,28.134
67.000,26.183
68.000,22.871
69.000,20.207
70.000,19.304
71.000,19.896
72.000,20.862
73.000,21.180
74.000,20.562
75.000,19.444
76.000,18.476
77.000,18.003
78.000,17.906
79.000,17.835
80.000,17.559
81.000,17.126
82.000,16.738
83.000,16.516
84.000,16.392
85.000,16.195
86.000,15.828
87.000,15.368
88.000,14.992
89.000,14.816
90.000,14.792
91.000,14.748
92.000,14.536
93.000,14.156
94.000,13.744
95.000,13.456
96.000,13.341
97.000,13.309
98.000,13.220
99.000,12.996
100.000,12.677
101.000,12.373
102.000,12.169
103.000,12.060
104.000,11.972
105.000,11.829
106.000,11.612
107.000,11.367
108.000,11.153
109.000,10.995
110.000,10.869
111.000,10.735
112.000,10.568
113.000,10.380
114.000,10.196
115.000,10.034
116.000,9.890
117.000,9.748
118.000,9.598
119.000,9.440
120.000,9.285
121.000,9.137
122.000,8.995
123.000,8.854
124.000,8.711
125.000,8.571
126.000,8.435
127.000,8.304
128.000,8.173
129.000,8.042
130.000,7.911
131.000,7.783
132.000,7.662
133.000,7.545
134.000,7.428
135.000,7.310
136.000,7.193
137.000,7.080
138.000,6.972
139.000,6.868
140.000,6.765
141.000,6.662
142.000,6.560
143.000,6.462
144.000,6.368
145.000,6.278
146.000,6.189
147.000,6.101
148.000,6.015
149.000,5.932
150.000,5.852
151.000,5.776
152.000,5.701
153.000,5.627
154.000,5.557
155.000,5.488
156.000,5.423
157.000,5.359
158.000,5.298
159.000,5.239
160.000,5.183
161.000,5.128
162.000,5.076
163.000,5.025
164.000,4.977
165.000,4.931
166.000,4.887
167.000,4.844
168.000,4.804
169.000,4.765
170.000,4.729
171.000,4.694
172.000,4.660
173.000,4.629
174.000,4.599
175.000,4.570
176.000,4.543
177.000,4.517
178.000,4.493
179.000,4.470
180.000,4.449
181.000,4.428
182.000,4.409
183.000,4.391
184.000,4.374
185.000,4.357
186.000,4.342
187.000,4.328
188.000,4.315
189.000,4.302
190.000,4.290
191.000,4.279
192.000,4.269
193.000,4.260
194.000,4.250
195.000,4.242
196.000,4.234
197.000,4.227
198.000,4.220
199.000,4.213
200.000,4.207
201.000,4.201
202.000,4.196
203.000,4.191
204.000,4.186
205.000,4.182
206.000,4.178
207.000,4.174
208.000,4.170
209.000,4.167
210.000,4.163
211.000,4.160
212.000,4.157
213.000,4.154
214.000,4.151
215.000,4.149
216.000,4.146
217.000,4.144
218.000,4.142
219.000,4.139
220.000,4.137
221.000,4.135
222.000,4.133
223.000,4.131
224.000,4.129
225.000,4.128
226.000,4.126
227.000,4.124
228.000,4.122
229.000,4.121
230.000,4.119
231.000,4.117
232.000,4.116
233.000,4.114
234.000,4.113
235.000,4.111
236.000,4.110
237.000,4.108
238.000,4.107
239.000,4.106
240.000,4.104
241.000,4.103
242.000,4.101
243.000,4.100
244.000,4.099
245.000,4.097
246.000,4.096
247.000,4.094
248.000,4.093
249.000,4.092
250.000,4.090
251.000,4.089
252.000,4.088
253.000,4.086
254.000,4.085
255.000,4.084
256.000,4.082
257.000,4.081
258.000,4.080
259.000,4.078
260.000,4.077
261.000,4.076
262.000,4.074
263.000,4.073
264.000,4.072
265.000,4.070
266.000,4.069
267.000,4.068
268.000,4.066
269.000,4.065
270.000,4.064
271.000,4.062
272.000,4.061
273.000,4.060
274.000,4.058
275.000,4.057
276.000,4.055
277.000,4.054
278.000,4.053
279.000,4.051
280.000,4.050
281.000,4.049
282.000,4.047
283.000,4.046
284.000,4.045
285.000,4.043
286.000,4.042
287.000,4.041
288.000,4.039
289.000,4.038
290.000,4.036
291.000,4.035
292.000,4.034
293.000,4.032
294.000,4.031
295.000,4.029
296.000,4.028
297.000,4.027
298.000,4.025
299.000,4.024
300.000,4.022
301.000,4.021
302.000,4.020
303.000,4.018
304.000,4.017
305.000,4.015
306.000,4.014
307.000,4.013
308.000,4.011
309.000,4.010
310.000,4.008
311.000,4.007
312.000,4.005
313.000,4.004
314.000,4.002
315.000,4.001
316.000,4.000
317.000,3.998
318.000,3.997
319.000,3.995
320.000,3.994
321.000,3.992
322.000,3.991
323.000,3.989
324.000,3.988
325.000,3.986
326.000,3.985
327.000,3.983
328.000,3.982
329.000,3.980
330.000,3.979
331.000,3.977
332.000,3.976
333.000,3.974
334.000,3.973
335.000,3.971
336.000,3.969
337.000,3.968
338.000,3.966
339.000,3.965
340.000,3.963
341.000,3.962
342.000,3.960
343.000,3.958
344.000,3.957
345.000,3.955
346.000,3.954
347.000,3.952
348.000,3.950
349.000,3.949
350.000,3.947
351.000,3.946
352.000,3.944
353.000,3.942
354.000,3.941
355.000,3.939
356.000,3.937
357.000,3.936
358.000,3.934
359.000,3.932
360.000,3.931
361.000,3.929
362.000,3.927
363.000,3.926
364.000,3.924
365.000,3.922
366.000,3.920
367.000,3.919
368.000,3.917
369.000,3.915
370.000,3.913
371.000,3.912
372.000,3.910
373.000,3.908
374.000,3.906
375.000,3.905
376.000,3.903
377.000,3.901
378.000,3.899
379.000,3.897
380.000,3.896
381.000,3.894
382.000,3.892
383.000,3.890
384.000,3.888
385.000,3.886
386.000,3.885
387.000,3.883
388.000,3.881
389.000,3.879
390.000,3.877
391.000,3.875
392.000,3.873
393.000,3.871
394.000,3.869
395.000,3.868
396.000,3.866
397.000,3.864
398.000,3.862
399.000,3.860
400.000,3.858
401.000,3.856
402.000,3.854
403.000,3.852
404.000,3.850
405.000,3.848
406.000,3.846
407.000,3.844
408.000,3.842
409.000,3.840
410.000,3.838
411.000,3.836
412.000,3.833
413.000,3.831
414.000,3.829
415.000,3.827
416.000,3.825
417.000,3.823
418.000,3.821
419.000,3.819
420.000,3.817
421.000,3.814
422.000,3.812
423.000,3.810
424.000,3.808
425.000,3.806
426.000,3.803
427.000,3.801
428.000,3.799
429.000,3.797
430.000,3.794
431.000,3.792
432.000,3.790
433.000,3.788
434.000,3.785
435.000,3.783
436.000,3.781
437.000,3.778
438.000,3.776
439.000,3.774
440.000,3.771
441.000,3.769
442.000,3.766
443.000,3.764
444.000,3.762
445.000,3.759
446.000,3.757
447.000,3.754
448.000,3.752
449.000,3.749
450.000,3.747
451.000,3.744
452.000,3.742
453.000,3.739
454.000,3.737
455.000,3.734
456.000,3.732
457.000,3.729
458.000,3.726
459.000,3.724
460.000,3.721
461.000,3.719
462.000,3.716
463.000,3.713
464.000,3.711
465.000,3.708
466.000,3.705
467.000,3.702
468.000,3.700
469.000,3.697
470.000,3.694
471.000,3.691
472.000,3.689
473.000,3.686
474.000,3.683
475.000,3.680
476.000,3.677
477.000,3.675
478.000,3.672
479.000,3.669
480.000,3.666
481.000,3.663
482.000,3.660
483.000,3.657
484.000,3.654
485.000,3.651
486.000,3.648
487.000,3.645
488.000,3.642
489.000,3.639
490.000,3.636
491.000,3.633
492.000,3.630
493.000,3.627
494.000,3.623
495.000,3.620
496.000,3.617
497.000,3.614
498.000,3.611
499.000,3.607
500.000,3.604
501.000,3.601
502.000,3.598
503.000,3.594
504.000,3.591
505.000,3.588
506.000,3.584
507.000,3.581
508.000,3.578
509.000,3.574
510.000,3.571
511.000,3.567
512.000,3.564
513.000,3.560
514.000,3.557
515.000,3.553
516.000,3.550
517.000,3.546
518.000,3.543
519.000,3.539
520.000,3.535
521.000,3.532
522.000,3.528
523.000,3.524
524.000,3.521
525.000,3.517
526.000,3.513
527.000,3.510
528.000,3.506
529.000,3.502
530.000,3.498
531.000,3.494
532.000,3.490
533.000,3.486
534.000,3.483
535.000,3.479
536.000,3.475
537.000,3.471
538.000,3.467
539.000,3.463
540.000,3.459
541.000,3.455
542.000,3.450
543.000,3.446
544.000,3.442
545.000,3.438
546.000,3.434
547.000,3.430
548.000,3.425
549.000,3.421
550.000,3.417
551.000,3.413
552.000,3.408
553.000,3.404
554.000,3.399
555.000,3.395
556.000,3.391
557.000,3.386
558.000,3.382
559.000,3.377
560.000,3.373
561.000,3.368
562.000,3.364
563.000,3.359
564.000,3.354
565.000,3.350
566.000,3.345
567.000,3.340
568.000,3.336
569.000,3.331
570.000,3.326
571.000,3.321
572.000,3.316
573.000,3.312
574.000,3.307
575.000,3.302
576.000,3.297
577.000,3.292
578.000,3.287
579.000,3.282
580.000,3.277
581.000,3.272
582.000,3.267
583.000,3.262
584.000,3.256
585.000,3.251
586.000,3.246
587.000,3.241
588.000,3.236
589.000,3.230
590.000,3.225
591.000,3.220
592.000,3.214
593.000,3.209
594.000,3.203
595.000,3.198
596.000,3.193
597.000,3.187
598.000,3.182
599.000,3.176
600.000,3.170
601.000,3.165
602.000,3.159
603.000,3.153
604.000,3.148
605.000,3.142
606.000,3.136
607.000,3.130
608.000,3.125
609.000,3.119
610.000,3.113
611.000,3.107
612.000,3.101
613.000,3.095
614.000,3.089
615.000,3.083
616.000,3.077
617.000,3.071
618.000,3.065
619.000,3.059
620.000,3.053
621.000,3.047
622.000,3.040
623.000,3.034
624.000,3.028
625.000,3.022
626.000,3.015
627.000,3.009
628.000,3.003
629.000,2.996
630.000,2.990
631.000,2.984
632.000,2.977
633.000,2.971
634.000,2.964
635.000,2.958
636.000,2.951
637.000,2.945
638.000,2.938
639.000,2.932
640.000,2.925
641.000,2.919
642.000,2.912
643.000,2.905
644.000,2.899
645.000,2.892
646.000,2.885
647.000,2.879
648.000,2.872
649.000,2.865
650.000,2.859
651.000,2.852
652.000,2.845
653.000,2.838
654.000,2.831
655.000,2.825
656.000,2.818
657.000,2.811
658.000,2.804
659.000,2.797
660.000,2.791
661.000,2.784
662.000,2.777
663.000,2.770
664.000,2.763
665.000,2.756
666.000,2.749
667.000,2.742
668.000,2.735
669.000,2.728
670.000,2.722
671.000,2.715
672.000,2.708
673.000,2.701
674.000,2.694
675.000,2.687
676.000,2.680
677.000,2.673
678.000,2.666
679.000,2.659
680.000,2.652
681.000,2.645
682.000,2.638
683.000,2.631
684.000,2.624
685.000,2.617
686.000,2.610
687.000,2.603
688.000,2.596
689.000,2.588
690.000,2.581
691.000,2.574
692.000,2.567
693.000,2.560
694.000,2.553
695.000,2.546
696.000,2.539
697.000,2.532
698.000,2.525
699.000,2.518
700.000,2.510
