0.000,9.442
0.300,9.901
0.100,9.636
0.500,10.648
0.000,9.442
0.100,9.610
0.500,10.648
0.000,9.442
0.300,9.901
0.100,9.636
0.500,10.648
0.000,9.442
0.100,9.610
0.500,10.648
0.000,9.442
0.300,9.901
0.100,9.636
0.500,10.648
0.000,9.442
0.100,9.610
0.500,10.648
0.000,9.442
0.300,9.901
0.100,9.636
0.500,10.648
0.000,9.442
0.100,9.610
0.500,10.648
0.000,9.442
0.300,9.901
0.100,9.636
0.500,10.648
0.000,9.442
0.100,9.610
0.500,10.648
0.000,9.442
0.300,9.901
0.100,9.636
0.500,10.648
0.000,9.442
0.100,9.610
0.500,10.648
0.000,9.442
0.300,9.901
0.100,9.636
0.500,10.648
0.000,9.442
0.100,9.610
0.500,10.648
0.000,9.442
0.429,10.358
0.143,9.665
0.714,11.582
0.000,9.442
0.143,9.611
0.714,11.582
0.000,9.442
0.429,10.358
0.143,9.665
0.714,11.582
0.000,9.442
0.143,9.611
0.714,11.582
0.000,9.442
0.429,10.358
0.143,9.665
0.714,11.582
0.000,9.442
0.143,9.611
0.714,11.582
0.000,9.442
0.429,10.358
0.143,9.665
0.714,11.582
0.000,9.442
0.143,9.611
0.714,11.582
0.000,9.442
0.429,10.358
0.143,9.665
0.714,11.582
0.000,9.442
0.143,9.611
0.714,11.582
0.000,9.442
0.429,10.358
0.143,9.665
0.714,11.582
0.000,9.442
0.143,9.611
0.714,11.582
0.000,9.442
0.429,10.358
0.143,9.665
0.714,11.582
0.000,9.442
0.143,9.611
0.714,11.582
0.000,9.442
0.429,10.358
0.167,9.684
0.833,12.117
0.000,9.442
0.167,9.626
0.833,12.117
0.000,9.442
0.500,10.648
0.167,9.689
0.833,12.117
0.000,9.442
0.167,9.626
0.833,12.117
0.000,9.442
0.500,10.648
0.167,9.689
0.833,12.117
0.000,9.442
0.167,9.626
0.833,12.117
0.000,9.442
0.500,10.648
0.167,9.689
0.833,12.117
0.000,9.442
0.167,9.626
0.833,12.117
0.000,9.442
0.500,10.648
0.167,9.689
0.833,12.117
0.000,9.442
0.167,9.626
0.833,12.117
0.000,9.442
0.500,10.648
0.167,9.689
0.833,12.117
0.000,9.442
0.167,9.626
0.833,12.117
0.000,9.442
0.500,10.648
0.167,9.689
0.833,12.117
0.000,9.442
0.167,9.626
0.833,12.117
0.000,9.442
0.500,10.648
0.167,9.689
1.000,12.873
0.000,9.442
0.200,9.669
1.000,12.873
0.000,9.442
0.600,11.077
0.200,9.742
1.000,12.873
0.000,9.442
0.200,9.669
1.000,12.873
0.000,9.442
0.600,11.077
0.200,9.742
1.000,12.873
0.000,9.442
0.200,9.669
1.000,12.873
0.000,9.442
0.600,11.077
0.200,9.742
1.000,12.873
0.000,9.442
0.200,9.669
1.000,12.873
0.000,9.442
0.600,11.077
0.200,9.742
1.000,12.873
0.000,9.442
0.200,9.669
1.000,12.873
0.000,9.442
0.600,11.077
0.200,9.742
1.000,12.873
0.000,9.442
0.200,9.669
1.000,12.873
0.000,9.442
0.600,11.077
0.200,9.742
1.000,12.873
0.000,9.442
0.200,9.669
1.000,12.873
0.000,9.442
0.600,11.077
0.200,9.742
1.000,12.873
0.000,9.442
0.250,9.768
1.250,14.009
0.000,9.442
0.750,11.743
0.250,9.855
1.250,14.009
0.000,9.442
0.250,9.768
1.250,14.009
0.000,9.442
0.750,11.743
0.250,9.855
1.250,14.009
0.000,9.442
0.250,9.768
1.250,14.009
0.000,9.442
0.750,11.743
0.250,9.855
1.250,14.009
0.000,9.442
0.250,9.768
1.250,14.009
0.000,9.442
0.750,11.743
0.250,9.855
1.250,14.009
0.000,9.442
0.250,9.768
1.250,14.009
0.000,9.442
0.750,11.743
0.250,9.855
1.250,14.009
0.000,9.442
0.250,9.768
1.250,14.009
0.000,9.442
0.750,11.743
0.250,9.855
1.250,14.009
0.000,9.442
0.250,9.768
1.250,14.009
0.000,9.442
0.750,11.743
0.250,9.855
1.250,14.009
0.000,9.442
0.333,10.006
1.667,17.493
0.000,9.442
1.000,12.873
0.333,10.106
1.667,17.493
0.000,9.442
0.333,10.006
1.667,17.493
0.000,9.442
1.000,12.873
0.333,10.106
1.667,17.493
0.000,9.442
0.333,10.006
1.667,17.493
0.000,9.442
1.000,12.873
0.333,10.106
1.667,17.493
0.000,9.442
0.333,10.006
1.667,17.493
0.000,9.442
1.000,12.873
0.333,10.106
1.667,17.493
0.000,9.442
0.333,10.006
1.667,17.493
0.000,9.442
1.000,12.873
0.333,10.106
1.667,17.493
0.000,9.442
0.333,10.006
1.667,17.493
0.000,9.442
1.000,12.873
0.333,10.106
1.667,17.493
0.000,9.442
0.333,10.006
1.667,17.493
0.000,9.442
1.000,12.873
0.333,10.106
1.667,17.493
0.000,9.442
0.333,10.006
5.000,47.749
0.000,9.442
3.000,29.161
1.000,17.080
5.000,47.749
0.000,9.442
1.000,12.873
5.000,47.749
0.000,9.442
3.000,29.161
1.000,17.080
5.000,47.749
0.000,9.442
1.000,12.873
5.000,47.749
0.000,9.442
3.000,29.161
1.000,17.080
5.000,47.749
0.000,9.442
1.000,12.873
5.000,47.749
0.000,9.442
3.000,29.161
1.000,17.080
5.000,47.749
0.000,9.442
1.000,12.873
5.000,47.749
0.000,9.442
3.000,29.161
1.000,17.080
5.000,47.749
0.000,9.442
1.000,12.873
5.000,47.749
0.000,9.442
3.000,29.161
1.000,17.080
5.000,47.749
0.000,9.442
1.000,12.873
5.000,47.749
0.000,9.442
3.000,29.161
1.000,17.080
5.000,47.749
0.000,9.442
1.000,12.873
5.000,47.749
0.000,9.442
6.000,57.070
2.000,25.720
10.000,94.353
0.000,9.442
2.000,20.372
10.000,94.353
0.000,9.442
6.000,57.070
2.000,25.720
10.000,94.353
0.000,9.442
2.000,20.372
10.000,94.353
0.000,9.442
6.000,57.070
2.000,25.720
10.000,94.353
0.000,9.442
2.000,20.372
10.000,94.353
0.000,9.442
6.000,57.070
2.000,25.720
10.000,94.353
0.000,9.442
2.000,20.372
10.000,94.353
0.000,9.442
6.000,57.070
2.000,25.720
10.000,94.353
0.000,9.442
2.000,20.372
10.000,94.353
0.000,9.442
6.000,57.070
2.000,25.720
10.000,94.353
0.000,9.442
2.000,20.372
10.000,94.353
0.000,9.442
6.000,57.070
2.000,25.720
10.000,94.353
0.000,9.442
2.000,20.372
10.000,94.353
0.000,9.442
