0.000,3081.053
1.000,2976.526
2.000,2865.396
3.000,2743.663
4.000,2609.195
5.000,2460.915
6.000,2298.870
7.000,2123.023
8.000,1933.549
9.000,1731.440
10.000,1518.529
11.000,1297.599
12.000,1072.755
13.000,849.666
14.000,635.795
15.000,440.535
16.000,275.014
17.000,151.375
18.000,80.819
19.000,69.661
20.000,113.346
21.000,191.843
22.000,273.663
23.000,329.595
24.000,344.897
25.000,321.175
26.000,270.597
27.000,208.728
28.000,149.411
29.000,102.137
30.000,71.399
31.000,57.376
32.000,57.252
33.000,66.661
34.000,80.927
35.000,95.907
36.000,108.442
37.000,116.519
38.000,119.220
39.000,116.567
40.000,109.324
41.000,98.784
42.000,86.546
43.000,74.293
44.000,63.574
45.000,55.589
46.000,51.020
47.000,49.926
48.000,51.748
49.000,55.439
50.000,59.705
51.000,63.308
52.000,65.340
53.000,65.400
54.000,63.615
55.000,60.528
56.000,56.890
57.000,53.447
58.000,50.770
59.000,49.157
60.000,48.629
61.000,48.982
62.000,49.880
63.000,50.947
64.000,51.853
65.000,52.370
66.000,52.394
67.000,51.945
68.000,51.141
69.000,50.156
70.000,49.179
71.000,48.370
72.000,47.831
73.000,47.591
74.000,47.609
75.000,47.793
76.000,48.029
77.000,48.210
78.000,48.263
79.000,48.161
80.000,47.921
81.000,47.594
82.000,47.245
83.000,46.932
84.000,46.698
85.000,46.555
86.000,46.493
87.000,46.483
88.000,46.489
89.000,46.478
90.000,46.429
91.000,46.333
92.000,46.197
93.000,46.036
94.000,45.871
95.000,45.719
96.000,45.591
97.000,45.493
98.000,45.418
99.000,45.356
100.000,45.296
101.000,45.228
102.000,45.144
103.000,45.045
104.000,44.934
105.000,44.819
106.000,44.707
107.000,44.601
108.000,44.506
109.000,44.419
110.000,44.338
111.000,44.258
112.000,44.176
113.000,44.089
114.000,43.997
115.000,43.900
116.000,43.800
117.000,43.702
118.000,43.605
119.000,43.512
120.000,43.421
121.000,43.333
122.000,43.245
123.000,43.156
124.000,43.066
125.000,42.973
126.000,42.879
127.000,42.784
128.000,42.690
129.000,42.596
130.000,42.503
131.000,42.411
132.000,42.320
133.000,42.228
134.000,42.136
135.000,42.043
136.000,41.949
137.000,41.855
138.000,41.760
139.000,41.666
140.000,41.572
141.000,41.477
142.000,41.383
143.000,41.289
144.000,41.195
145.000,41.100
146.000,41.005
147.000,40.910
148.000,40.814
149.000,40.718
150.000,40.622
151.000,40.525
152.000,40.429
153.000,40.332
154.000,40.235
155.000,40.137
156.000,40.039
157.000,39.940
158.000,39.841
159.000,39.741
160.000,39.641
161.000,39.541
162.000,39.440
163.000,39.338
164.000,39.236
165.000,39.134
166.000,39.030
167.000,38.926
168.000,38.821
169.000,38.716
170.000,38.609
171.000,38.502
172.000,38.393
173.000,38.284
174.000,38.173
175.000,38.061
176.000,37.949
177.000,37.834
178.000,37.719
179.000,37.603
180.000,37.485
181.000,37.365
182.000,37.245
183.000,37.122
184.000,36.996
185.000,36.869
186.000,36.739
187.000,36.606
188.000,36.471
189.000,36.333
190.000,36.191
191.000,36.047
192.000,35.902
193.000,35.754
194.000,35.605
195.000,35.453
196.000,35.301
197.000,35.150
198.000,35.005
199.000,34.863
200.000,34.731
201.000,34.601
202.000,34.468
203.000,34.329
204.000,34.180
205.000,34.024
206.000,33.859
207.000,33.689
208.000,33.516
209.000,33.343
210.000,33.173
211.000,33.012
212.000,32.863
213.000,32.722
214.000,32.597
215.000,32.475
216.000,32.348
217.000,32.210
218.000,32.061
219.000,31.901
220.000,31.734
221.000,31.563
222.000,31.392
223.000,31.225
224.000,31.067
225.000,30.922
226.000,30.784
227.000,30.656
228.000,30.533
229.000,30.405
230.000,30.266
231.000,30.116
232.000,29.957
233.000,29.791
234.000,29.624
235.000,29.457
236.000,29.292
237.000,29.134
238.000,28.981
239.000,28.828
240.000,28.674
241.000,28.517
242.000,28.355
243.000,28.190
244.000,28.020
245.000,27.849
246.000,27.678
247.000,27.508
248.000,27.335
249.000,27.160
250.000,26.981
251.000,26.801
252.000,26.622
253.000,26.443
254.000,26.261
255.000,26.077
256.000,25.889
257.000,25.698
258.000,25.505
259.000,25.312
260.000,25.116
261.000,24.916
262.000,24.712
263.000,24.507
264.000,24.300
265.000,24.094
266.000,23.886
267.000,23.677
268.000,23.470
269.000,23.268
270.000,23.076
271.000,22.890
272.000,22.717
273.000,22.548
274.000,22.376
275.000,22.200
276.000,22.015
277.000,21.822
278.000,21.622
