-4.244,-57.822
-4.118,-56.777
-4.323,-56.829
-4.271,-56.829
-4.498,-57.166
-4.477,-57.166
-4.486,-57.166
-4.696,-57.850
-4.570,-57.850
-4.669,-57.850
-4.851,-58.547
-4.850,-58.547
-4.699,-58.547
-4.707,-58.547
-4.844,-58.547
-4.821,-58.547
-4.867,-58.624
-4.881,-58.691
-4.807,-58.691
-5.105,-59.995
-4.902,-59.947
-5.020,-59.947
-5.014,-59.947
-5.027,-59.947
-5.037,-59.947
-5.122,-60.108
-4.977,-60.108
-4.822,-59.910
-4.985,-59.910
-4.966,-59.910
-5.019,-59.949
-4.942,-59.949
-4.862,-59.949
-4.920,-59.949
-4.900,-59.949
-4.782,-59.826
-4.879,-59.826
-4.725,-59.675
-4.627,-59.336
-4.529,-58.982
-4.628,-58.982
-4.432,-58.544
-4.413,-58.453
-4.561,-58.453
-4.525,-58.453
-4.372,-58.257
-4.175,-57.158
-4.219,-57.158
-4.203,-57.158
-3.916,-55.040
-3.968,-55.040
-4.152,-55.139
-3.809,-54.099
-3.707,-53.137
-3.652,-52.607
-3.543,-51.558
-3.506,-51.202
-4.067,-52.212
-3.501,-51.153
-3.693,-51.185
-3.589,-51.185
-3.655,-51.185
-2.696,-43.404
-2.770,-43.404
-2.939,-43.514
-2.933,-43.514
-2.512,-41.633
-1.851,-35.098
-3.281,-41.362
-1.978,-35.976
-2.325,-36.277
-2.879,-38.613
-2.793,-38.613
-2.159,-36.908
-1.474,-31.174
-1.268,-28.806
-1.813,-29.757
-0.713,-22.256
-0.388,-18.417
-0.778,-18.832
-1.148,-20.288
-0.166,-15.732
-0.226,-15.732
-0.045,-14.244
-0.682,-15.507
-1.645,-21.646
0.956,-2.057
-0.782,-10.147
0.131,-7.613
1.465,4.196
0.566,1.408
1.000,2.090
-0.101,-2.928
-0.114,-3.002
0.633,-1.193
1.568,5.464
0.972,4.179
0.870,3.700
1.488,5.078
2.050,11.405
0.906,7.008
1.142,7.153
1.470,8.173
2.528,17.345
2.213,17.021
3.275,26.624
2.789,25.747
2.414,24.041
3.173,26.095
2.754,25.464
2.402,23.977
3.198,26.212
2.612,24.966
2.916,25.265
4.487,41.644
3.155,35.962
2.547,31.424
2.978,32.099
4.555,42.483
3.068,35.734
3.319,35.913
3.279,35.913
4.054,39.078
3.563,38.182
2.423,30.721
3.211,32.914
3.236,33.047
5.480,53.907
5.115,53.440
4.952,52.874
3.920,46.636
3.666,44.698
4.029,45.159
3.536,43.652
7.134,74.422
2.437,38.712
5.289,56.542
3.480,47.371
4.697,52.268
3.847,49.743
3.688,48.778
3.752,48.778
6.672,69.880
4.805,60.240
4.191,55.206
5.527,60.916
4.994,59.865
5.712,62.200
3.173,45.797
5.304,57.559
5.772,61.436
3.334,47.143
5.436,58.673
6.674,69.899
4.949,61.366
5.769,63.732
5.599,63.732
4.198,55.268
4.919,57.140
3.283,46.859
4.367,50.847
5.049,55.700
5.468,59.058
4.728,57.094
5.380,58.635
3.510,48.689
4.461,51.812
4.529,52.242
6.304,66.303
4.181,54.594
3.835,51.737
4.313,52.585
2.365,37.970
4.519,49.908
3.332,45.216
0.404,17.002
3.793,39.771
3.195,38.480
0.483,17.761
3.529,37.206
6.556,68.031
4.531,57.114
4.621,57.114
0.620,19.359
4.162,43.635
3.407,41.600
4.069,43.188
3.755,42.866
0.087,13.370
2.619,28.267
1.079,21.166
2.386,26.662
0.582,17.364
4.890,49.943
0.434,16.856
0.240,14.968
2.072,24.261
-0.348,8.800
0.839,13.049
-0.091,10.194
4.271,43.037
2.900,37.090
1.092,22.207
0.302,14.654
2.843,29.615
1.648,24.871
1.709,24.871
0.536,16.563
-2.913,-22.209
0.113,-2.984
-0.853,-5.884
1.377,9.075
1.984,15.101
-1.481,-7.907
0.646,3.376
3.056,26.622
-1.877,-10.939
2.698,22.925
-2.496,-17.575
-0.869,-9.866
-1.060,-9.896
-1.138,-10.017
-2.958,-22.761
-2.586,-22.394
-2.860,-22.552
-0.990,-12.348
-1.102,-12.348
2.573,21.225
2.118,20.461
-3.639,-31.189
-1.248,-17.340
0.657,0.218
-2.354,-18.665
-2.763,-22.679
-2.507,-22.549
-0.165,-7.163
-5.416,-53.144
-3.950,-46.604
-1.662,-26.761
-2.237,-27.821
-2.549,-29.304
-4.471,-44.139
-0.536,-15.732
2.858,22.002
-2.412,-19.170
-4.296,-40.071
-1.533,-23.101
-5.498,-54.157
-6.207,-62.917
-3.936,-50.002
-11.855,-132.540
-7.639,-101.592
-5.289,-76.977
-8.371,-96.975
-7.471,-94.335
-5.743,-81.065
-9.418,-107.084
-5.761,-81.533
-6.200,-82.104
-4.566,-68.783
-1.225,-28.803
-4.212,-47.775
-4.706,-52.544
-4.507,-52.502
-4.156,-51.573
-7.919,-85.823
-5.240,-69.485
-3.994,-57.706
-9.053,-98.871
-2.362,-41.851
-1.729,-34.637
-6.879,-74.876
-5.717,-70.449
-7.633,-82.988
-2.902,-47.046
-8.182,-89.020
-5.662,-74.010
-7.564,-83.959
-4.823,-66.351
-10.345,-114.206
-0.966,-25.606
-7.819,-84.404
-4.723,-64.277
-5.513,-66.320
-7.133,-78.366
-8.365,-90.690
-1.033,-26.376
-6.843,-73.679
-3.614,-52.296
-7.860,-84.877
-7.195,-83.431
-2.667,-44.156
-0.781,-23.324
-5.148,-55.613
-10.076,-110.864
3.666,31.478
-7.688,-81.221
-10.361,-114.222
6.253,63.480
-5.669,-56.269
-9.824,-107.606
-6.634,-86.564
-2.350,-41.627
-2.976,-42.883
-7.060,-77.330
3.725,32.210
-5.563,-55.112
-8.124,-86.608
0.551,-6.723
2.120,12.273
-6.368,-65.347
-8.604,-92.538
1.225,1.305
-10.983,-121.865
-7.595,-98.911
1.289,2.030
-2.694,-26.270
-3.418,-33.369
-0.840,-17.981
-2.749,-27.913
-7.218,-75.843
3.196,25.645
3.509,29.528
-0.852,-2.150
-1.374,-7.435
7.924,84.254
-2.419,-16.016
-2.230,-15.989
0.389,1.069
4.940,48.376
5.549,55.474
-1.732,-7.851
0.661,5.619
-5.960,-59.864
-1.570,-27.342
-3.558,-37.922
-4.098,-42.330
6.781,70.036
-2.988,-23.189
-1.820,-18.739
1.895,13.983
5.748,57.460
3.087,41.301
14.603,165.613
0.557,20.581
2.347,29.540
2.554,31.166
8.473,91.820
3.955,57.745
0.958,25.216
-3.079,-24.248
2.999,25.791
8.900,96.376
-0.043,13.032
4.768,49.601
3.468,44.138
6.666,70.113
-1.565,-5.262
14.301,162.062
-3.721,-32.204
0.953,2.889
7.574,79.896
4.469,59.586
7.236,76.730
0.703,20.818
2.906,33.052
3.435,37.424
11.312,126.080
7.007,94.016
7.626,95.402
0.438,19.119
8.654,93.909
5.018,68.398
10.914,121.198
14.114,159.856
2.582,45.416
2.155,40.170
-0.067,12.991
3.600,38.324
2.470,34.022
6.237,65.562
3.773,51.040
2.742,41.556
9.923,109.045
-0.041,13.271
6.859,72.525
2.705,42.117
8.396,90.585
11.736,131.268
3.327,54.133
7.078,80.678
5.793,75.311
0.926,25.091
6.147,66.057
6.406,68.785
7.039,75.783
3.994,56.073
5.465,62.709
-0.740,5.037
3.209,32.711
