0.000,0.570
0.300,8.186
0.100,3.934
0.500,11.056
0.000,-0.383
0.100,2.492
0.500,10.924
0.000,-0.347
0.300,8.033
0.100,4.029
0.500,10.934
0.000,-0.448
0.100,2.462
0.500,10.912
0.000,-0.352
0.300,8.030
0.100,4.027
0.500,10.933
0.000,-0.448
0.100,2.462
0.500,10.912
0.000,-0.352
0.300,8.030
0.100,4.027
0.500,10.933
0.000,-0.448
0.100,2.462
0.500,10.912
0.000,-0.352
0.300,8.030
0.100,4.027
0.500,10.933
0.000,-0.448
0.100,2.462
0.500,10.912
0.000,-0.352
0.300,8.030
0.100,4.027
0.500,10.933
0.000,-0.448
0.100,2.462
0.500,10.912
0.000,-0.352
0.300,8.030
0.100,4.027
0.500,10.933
0.000,-0.448
0.100,2.462
0.500,10.912
0.000,-0.352
0.429,9.852
0.143,6.334
0.714,11.912
0.000,-0.173
0.143,4.028
0.714,11.982
0.000,-0.020
0.429,9.888
0.143,6.276
0.714,11.933
0.000,-0.156
0.143,4.034
0.714,11.984
0.000,-0.020
0.429,9.889
0.143,6.277
0.714,11.933
0.000,-0.156
0.143,4.034
0.714,11.984
0.000,-0.020
0.429,9.889
0.143,6.277
0.714,11.933
0.000,-0.156
0.143,4.034
0.714,11.984
0.000,-0.020
0.429,9.889
0.143,6.277
0.714,11.933
0.000,-0.156
0.143,4.034
0.714,11.984
0.000,-0.020
0.429,9.889
0.143,6.277
0.714,11.933
0.000,-0.156
0.143,4.034
0.714,11.984
0.000,-0.020
0.429,9.889
0.143,6.277
0.714,11.933
0.000,-0.156
0.143,4.034
0.714,11.984
0.000,-0.020
0.429,9.889
0.167,7.219
0.833,11.967
0.000,0.009
0.167,4.824
0.833,12.136
0.000,0.138
0.500,10.537
0.167,7.387
0.833,11.997
0.000,0.002
0.167,4.829
0.833,12.137
0.000,0.139
0.500,10.538
0.167,7.388
0.833,11.997
0.000,0.002
0.167,4.829
0.833,12.137
0.000,0.139
0.500,10.538
0.167,7.388
0.833,11.997
0.000,0.002
0.167,4.829
0.833,12.137
0.000,0.139
0.500,10.538
0.167,7.388
0.833,11.997
0.000,0.002
0.167,4.829
0.833,12.137
0.000,0.139
0.500,10.538
0.167,7.388
0.833,11.997
0.000,0.002
0.167,4.829
0.833,12.137
0.000,0.139
0.500,10.538
0.167,7.388
0.833,11.997
0.000,0.002
0.167,4.829
0.833,12.137
0.000,0.139
0.500,10.538
0.167,7.388
1.000,12.553
0.000,0.178
0.200,5.813
1.000,12.934
0.000,0.231
0.600,11.404
0.200,8.805
1.000,12.597
0.000,0.121
0.200,5.828
1.000,12.935
0.000,0.234
0.600,11.405
0.200,8.806
1.000,12.598
0.000,0.121
0.200,5.828
1.000,12.935
0.000,0.234
0.600,11.405
0.200,8.806
1.000,12.598
0.000,0.121
0.200,5.828
1.000,12.935
0.000,0.234
0.600,11.405
0.200,8.806
1.000,12.598
0.000,0.121
0.200,5.828
1.000,12.935
0.000,0.234
0.600,11.405
0.200,8.806
1.000,12.598
0.000,0.121
0.200,5.828
1.000,12.935
0.000,0.234
0.600,11.405
0.200,8.806
1.000,12.598
0.000,0.121
0.200,5.828
1.000,12.935
0.000,0.234
0.600,11.405
0.200,8.806
1.000,12.598
0.000,0.121
0.250,7.096
1.250,14.451
0.000,0.374
0.750,12.545
0.250,10.687
1.250,13.959
0.000,0.248
0.250,7.117
1.250,14.481
0.000,0.377
0.750,12.555
0.250,10.692
1.250,13.961
0.000,0.248
0.250,7.117
1.250,14.481
0.000,0.377
0.750,12.555
0.250,10.693
1.250,13.961
0.000,0.248
0.250,7.117
1.250,14.481
0.000,0.377
0.750,12.555
0.250,10.693
1.250,13.961
0.000,0.248
0.250,7.117
1.250,14.481
0.000,0.377
0.750,12.555
0.250,10.693
1.250,13.961
0.000,0.248
0.250,7.117
1.250,14.481
0.000,0.377
0.750,12.555
0.250,10.693
1.250,13.961
0.000,0.248
0.250,7.117
1.250,14.481
0.000,0.377
0.750,12.555
0.250,10.693
1.250,13.961
0.000,0.248
0.333,8.704
1.667,17.697
0.000,0.633
1.000,14.171
0.333,13.235
1.667,16.861
0.000,0.411
0.333,8.742
1.667,17.715
0.000,0.633
1.000,14.185
0.333,13.247
1.667,16.863
0.000,0.412
0.333,8.743
1.667,17.715
0.000,0.633
1.000,14.185
0.333,13.248
1.667,16.863
0.000,0.412
0.333,8.743
1.667,17.715
0.000,0.633
1.000,14.185
0.333,13.248
1.667,16.863
0.000,0.412
0.333,8.743
1.667,17.715
0.000,0.633
1.000,14.185
0.333,13.248
1.667,16.863
0.000,0.412
0.333,8.743
1.667,17.715
0.000,0.633
1.000,14.185
0.333,13.248
1.667,16.863
0.000,0.412
0.333,8.743
1.667,17.715
0.000,0.633
1.000,14.185
0.333,13.248
1.667,16.863
0.000,0.412
0.333,8.743
5.000,50.122
0.000,8.689
3.000,28.548
1.000,17.717
5.000,47.944
0.000,9.320
1.000,12.840
5.000,47.926
0.000,9.310
3.000,28.401
1.000,17.835
5.000,47.916
0.000,9.386
1.000,12.872
5.000,47.912
0.000,9.331
3.000,28.401
1.000,17.838
5.000,47.911
0.000,9.388
1.000,12.872
5.000,47.909
0.000,9.330
3.000,28.398
1.000,17.836
5.000,47.909
0.000,9.387
1.000,12.870
5.000,47.907
0.000,9.329
3.000,28.397
1.000,17.834
5.000,47.908
0.000,9.386
1.000,12.869
5.000,47.906
0.000,9.328
3.000,28.396
