0.000,3310.562
1.000,3211.712
2.000,3159.873
3.000,3117.626
4.000,3082.517
5.000,3053.101
6.000,3028.936
7.000,2994.960
8.000,2957.732
9.000,2956.931
10.000,2922.180
11.000,2900.326
12.000,2880.058
13.000,2865.481
14.000,2849.385
15.000,2835.814
16.000,2821.293
17.000,2787.186
18.000,2777.601
19.000,2777.971
20.000,2766.461
21.000,2749.447
22.000,2735.494
23.000,2737.019
24.000,2728.674
25.000,2720.762
26.000,2713.316
27.000,2706.524
28.000,2700.136
29.000,2687.259
30.000,2688.851
31.000,2654.956
32.000,2678.536
33.000,2673.790
34.000,2614.345
35.000,2664.291
36.000,2664.074
37.000,2621.458
38.000,2654.250
39.000,2650.285
40.000,2646.371
41.000,2603.325
42.000,2627.160
43.000,2624.392
44.000,2580.517
45.000,2591.190
46.000,2629.079
47.000,2625.996
48.000,2625.047
49.000,2578.849
50.000,2582.661
51.000,2565.399
52.000,2580.626
53.000,2621.712
54.000,2573.003
55.000,2614.619
56.000,2616.141
57.000,2568.429
58.000,2561.043
59.000,2556.858
60.000,2604.960
61.000,2603.935
62.000,2557.995
63.000,2560.848
64.000,2556.705
65.000,2566.686
66.000,2559.145
67.000,2553.435
68.000,2599.115
69.000,2596.620
70.000,2578.880
71.000,2595.285
72.000,2549.049
73.000,2550.493
74.000,2594.498
75.000,2596.387
76.000,2548.959
77.000,2583.691
78.000,2593.233
79.000,2592.747
80.000,2546.057
81.000,2591.791
82.000,2589.861
83.000,2590.983
84.000,2541.880
85.000,2590.118
86.000,2589.743
87.000,2577.621
88.000,2543.331
89.000,2588.600
90.000,2542.750
91.000,2533.628
92.000,2536.779
93.000,2530.336
94.000,2531.049
95.000,2549.624
96.000,2532.907
97.000,2585.700
98.000,2535.593
99.000,2548.103
100.000,2533.844
101.000,2537.861
102.000,2584.337
103.000,2526.178
104.000,2583.745
105.000,2528.894
106.000,2537.829
107.000,2531.353
108.000,2582.674
109.000,2537.302
110.000,2524.015
111.000,2580.561
112.000,2576.755
113.000,2524.485
114.000,2581.183
115.000,2522.401
116.000,2578.912
117.000,2519.233
118.000,2528.686
119.000,2580.209
120.000,2533.441
121.000,2579.778
122.000,2527.366
123.000,2532.966
124.000,2574.866
125.000,2528.041
126.000,2514.975
127.000,2516.679
128.000,2524.321
129.000,2577.880
130.000,2577.814
131.000,2523.347
132.000,2573.357
133.000,2577.681
134.000,2531.910
135.000,2531.482
136.000,2576.601
137.000,2573.651
138.000,2511.807
139.000,2575.039
140.000,2526.905
141.000,2530.975
142.000,2523.819
143.000,2521.691
144.000,2522.399
145.000,2529.215
146.000,2503.059
147.000,2529.439
148.000,2521.184
149.000,2571.232
150.000,2522.788
151.000,2573.527
152.000,2527.383
153.000,2501.646
154.000,2527.110
155.000,2520.366
156.000,2570.425
157.000,2520.216
158.000,2557.338
159.000,2522.495
160.000,2571.793
161.000,2522.219
162.000,2518.885
163.000,2511.914
164.000,2517.059
165.000,2570.729
166.000,2504.270
167.000,2518.314
168.000,2517.090
169.000,2567.028
170.000,2521.673
171.000,2516.430
172.000,2531.021
173.000,2495.560
174.000,2567.850
175.000,2566.819
176.000,2520.662
177.000,2502.564
178.000,2513.951
179.000,2567.631
180.000,2554.949
181.000,2567.095
182.000,2548.255
183.000,2567.558
184.000,2562.642
185.000,2514.889
186.000,2492.894
187.000,2566.328
188.000,2566.159
189.000,2506.876
190.000,2564.105
191.000,2499.274
192.000,2564.170
193.000,2550.684
194.000,2499.400
195.000,2518.458
196.000,2563.836
197.000,2543.526
198.000,2519.757
199.000,2501.745
200.000,2516.108
201.000,2516.435
202.000,2513.706
203.000,2514.366
204.000,2496.189
205.000,2559.833
206.000,2507.028
207.000,2509.130
208.000,2550.817
209.000,2509.251
210.000,2505.367
211.000,2495.329
212.000,2499.354
213.000,2533.098
214.000,2554.671
215.000,2546.340
216.000,2522.857
217.000,2515.149
218.000,2546.937
219.000,2498.898
220.000,2544.553
221.000,2490.479
222.000,2490.795
223.000,2477.501
224.000,2467.307
225.000,2467.059
226.000,2528.295
227.000,2525.456
228.000,2500.334
229.000,2544.048
230.000,2543.365
231.000,2502.930
232.000,2522.500
233.000,2510.480
234.000,2541.596
235.000,2540.590
236.000,2460.703
237.000,2461.351
238.000,2537.687
239.000,2538.766
240.000,2475.853
241.000,2490.498
242.000,2531.332
243.000,2462.135
244.000,2490.360
245.000,2489.573
246.000,2467.330
247.000,2455.812
248.000,2532.047
249.000,2532.798
250.000,2492.155
251.000,2530.656
252.000,2530.640
253.000,2507.236
254.000,2480.248
255.000,2515.599
256.000,2523.532
257.000,2460.898
258.000,2522.605
259.000,2524.195
260.000,2468.838
261.000,2524.719
262.000,2462.845
263.000,2461.153
264.000,2466.347
265.000,2480.294
266.000,2457.612
267.000,2519.948
268.000,2520.630
269.000,2517.813
270.000,2515.289
271.000,2506.712
272.000,2492.735
273.000,2489.818
274.000,2513.897
275.000,2470.083
276.000,2514.919
277.000,2442.923
278.000,2469.033
279.000,2436.502
280.000,2484.519
281.000,2468.212
282.000,2466.291
283.000,2510.630
284.000,2441.565
285.000,2440.584
286.000,2508.715
287.000,2447.626
288.000,2507.636
289.000,2443.396
290.000,2460.352
291.000,2465.495
292.000,2503.267
293.000,2500.267
294.000,2453.077
295.000,2469.117
296.000,2501.727
297.000,2462.820
298.000,2491.314
299.000,2496.100
300.000,2439.685
301.000,2438.577
302.000,2494.295
303.000,2480.840
304.000,2433.025
305.000,2482.289
306.000,2470.359
307.000,2445.441
308.000,2450.939
309.000,2493.925
310.000,2450.962
311.000,2496.504
312.000,2450.601
313.000,2490.127
314.000,2460.217
315.000,2430.272
316.000,2451.019
317.000,2447.772
318.000,2490.992
319.000,2456.559
320.000,2445.635
321.000,2459.455
322.000,2451.203
323.000,2439.300
324.000,2488.159
325.000,2425.598
326.000,2488.271
327.000,2448.113
328.000,2427.062
329.000,2473.317
330.000,2436.137
331.000,2483.619
332.000,2477.706
333.000,2467.520
334.000,2434.877
335.000,2439.418
336.000,2451.527
337.000,2435.420
338.000,2422.766
339.000,2469.040
340.000,2462.237
341.000,2480.417
342.000,2438.105
343.000,2455.143
344.000,2434.299
345.000,2436.980
346.000,2459.727
347.000,2438.362
348.000,2453.471
349.000,2435.372
350.000,2467.248
351.000,2416.242
352.000,2455.535
353.000,2435.325
354.000,2435.281
355.000,2461.066
356.000,2433.466
357.000,2432.197
358.000,2434.976
359.000,2467.979
360.000,2422.706
361.000,2434.748
362.000,2420.239
363.000,2419.301
364.000,2425.295
365.000,2430.219
366.000,2411.947
367.000,2428.083
368.000,2425.404
369.000,2427.421
370.000,2462.255
371.000,2440.901
372.000,2429.735
373.000,2440.140
374.000,2426.635
375.000,2431.055
376.000,2436.565
377.000,2443.666
378.000,2434.848
379.000,2458.186
380.000,2418.001
381.000,2434.675
382.000,2448.465
383.000,2451.319
384.000,2451.940
385.000,2407.295
386.000,2443.925
387.000,2412.080
388.000,2447.462
389.000,2431.104
390.000,2418.792
391.000,2432.671
392.000,2422.445
393.000,2443.619
394.000,2451.916
395.000,2404.046
396.000,2434.532
397.000,2434.229
398.000,2446.621
399.000,2439.161
400.000,2440.316
401.000,2431.793
402.000,2418.416
403.000,2435.034
404.000,2436.115
405.000,2421.562
406.000,2424.418
407.000,2421.072
408.000,2443.719
409.000,2434.995
410.000,2421.467
411.000,2430.212
412.000,2407.954
413.000,2413.513
414.000,2400.434
415.000,2438.935
416.000,2434.525
417.000,2428.362
418.000,2411.018
419.000,2438.668
420.000,2426.168
421.000,2410.693
422.000,2409.105
423.000,2414.778
424.000,2407.270
425.000,2392.512
426.000,2405.697
427.000,2413.171
428.000,2410.548
429.000,2392.138
430.000,2418.971
431.000,2409.950
432.000,2413.818
433.000,2415.865
434.000,2412.508
435.000,2407.387
436.000,2423.418
437.000,2396.745
438.000,2409.954
439.000,2404.558
440.000,2424.709
441.000,2409.067
442.000,2408.671
443.000,2411.180
444.000,2412.070
445.000,2403.564
446.000,2395.871
447.000,2409.215
448.000,2397.647
449.000,2387.304
450.000,2414.743
451.000,2398.899
452.000,2409.864
453.000,2425.029
454.000,2400.075
455.000,2388.977
456.000,2399.144
457.000,2419.286
458.000,2417.099
459.000,2385.262
460.000,2396.201
461.000,2404.087
462.000,2395.762
463.000,2395.105
464.000,2394.174
465.000,2399.765
466.000,2413.641
467.000,2385.803
468.000,2376.341
469.000,2404.278
470.000,2384.274
471.000,2406.110
472.000,2398.115
473.000,2393.942
474.000,2394.959
475.000,2373.375
476.000,2388.731
477.000,2394.800
478.000,2398.545
479.000,2391.471
