-0.005,-0.289
-0.014,-19.300
0.005,-45.633
0.009,-16.706
0.020,65.824
0.027,108.245
0.036,153.799
0.045,192.929
0.019,188.377
0.045,192.929
0.048,208.693
0.007,129.390
0.003,107.023
-0.002,68.580
0.010,68.580
-0.005,44.899
-0.041,-157.911
-0.044,-175.092
-0.074,-196.431
-0.095,-258.238
-0.122,-314.996
-0.134,-339.191
-0.009,-458.461
-0.006,-432.917
-0.023,-428.741
-0.032,-434.387
-0.024,-434.387
-0.020,-434.387
-0.044,-490.341
-0.164,-402.106
-0.169,-415.941
-0.173,-427.180
-0.179,-443.913
-0.011,-492.123
-0.028,-487.948
-0.035,-485.840
-0.013,-499.889
-0.003,-419.722
-0.004,-419.722
-0.023,-401.059
-0.053,-487.635
-0.027,-517.725
-0.018,-482.259
-0.042,-481.829
-0.022,-495.681
-0.019,-485.514
-0.013,-462.841
-0.028,-462.841
-0.012,-458.958
-0.017,-458.958
-0.024,-458.958
-0.012,-458.958
-0.002,-408.005
-0.028,-416.965
-0.011,-421.141
-0.010,-432.104
-0.027,-427.928
-0.004,-422.176
0.000,-384.572
0.003,-349.422
0.004,-337.705
0.002,-337.705
-0.004,-337.705
-0.005,-337.705
-0.001,-337.705
-0.012,-337.705
-0.006,-337.705
-0.002,-337.705
0.005,-325.988
0.008,-290.838
0.002,-290.838
-0.012,-272.176
-0.021,-335.945
-0.003,-351.083
-0.001,-354.607
0.007,-297.923
-0.009,-297.923
-0.015,-293.432
0.002,-297.607
0.011,-255.687
0.014,-220.533
0.017,-183.379
0.021,-133.061
0.024,-101.110
0.027,-70.806
0.030,-40.595
0.034,-1.017
0.013,15.373
0.008,-11.770
0.019,-11.770
0.010,-11.770
0.005,-28.179
0.004,-33.783
0.021,-37.958
0.041,61.376
0.024,65.537
0.009,27.632
0.027,12.494
0.041,61.376
0.044,90.202
0.015,74.458
0.026,74.458
0.044,90.202
0.045,100.307
0.047,120.786
0.018,101.716
0.041,91.382
0.052,172.992
0.011,93.491
0.002,42.774
0.001,34.819
0.008,34.819
-0.001,18.914
0.020,8.210
0.005,8.210
0.025,39.728
0.027,50.630
0.037,100.233
0.055,206.666
0.019,145.766
0.039,123.318
0.051,182.075
0.065,319.733
0.072,398.918
0.079,478.105
0.041,379.248
0.088,579.915
0.090,602.540
0.040,427.958
0.092,625.165
0.099,704.348
0.019,365.810
-0.001,253.961
-0.014,158.133
-0.017,136.876
-0.023,84.933
-0.038,-44.251
-0.041,-73.273
-0.006,-33.030
-0.020,-33.030
0.000,4.163
-0.015,4.163
-0.023,1.569
-0.043,-94.716
-0.069,-182.439
-0.040,-204.269
-0.022,-222.732
-0.013,-189.892
-0.007,-166.595
0.002,-111.345
0.004,-97.174
0.014,-26.316
0.000,-26.316
-0.003,-22.140
0.007,-22.140
0.014,-26.316
0.044,142.784
0.012,111.495
0.008,89.788
0.025,85.613
0.000,39.438
-0.009,-28.914
0.001,-28.914
-0.005,-28.914
-0.001,-28.914
-0.012,-50.170
-0.015,-71.427
-0.003,-71.427
0.005,-90.089
0.017,-3.056
-0.003,15.600
0.003,15.600
0.012,15.600
-0.003,15.600
0.001,15.600
0.008,15.600
-0.004,7.687
0.007,7.687
0.014,-7.451
-0.005,-0.142
0.003,-0.142
0.012,-4.318
-0.002,-4.318
-0.007,-14.743
0.001,-14.743
-0.017,-85.598
0.005,-90.089
0.003,-90.089
-0.015,-71.427
-0.024,-133.058
-0.007,-137.234
-0.030,-156.414
-0.036,-179.779
-0.014,-193.775
0.002,-111.345
-0.003,-111.345
-0.017,-85.013
-0.071,-189.345
-0.036,-230.696
-0.011,-191.389
-0.025,-191.389
-0.006,-171.972
0.000,-134.779
-0.004,-134.779
0.000,-134.779
-0.003,-134.779
0.015,-28.063
0.000,-28.063
0.002,-28.063
-0.002,-23.887
0.000,-23.887
0.003,-23.887
0.004,-23.887
-0.002,-23.887
0.005,-23.887
0.018,-4.380
0.021,19.474
0.009,19.474
0.006,19.474
0.000,30.176
-0.015,-80.690
-0.002,-80.690
-0.001,-80.690
0.000,-80.690
0.007,-85.181
0.014,-35.578
-0.001,-35.578
-0.015,-80.690
0.004,-107.022
-0.010,-107.022
-0.008,-107.022
-0.010,-107.022
-0.023,-137.374
-0.006,-141.549
0.003,-113.523
0.006,-92.266
0.012,-49.753
0.006,-49.753
0.000,-49.753
-0.002,-49.753
-0.011,-52.348
-0.002,-52.348
0.001,-52.348
-0.011,-52.348
-0.006,-52.348
-0.017,-94.861
-0.001,-94.861
-0.020,-116.117
-0.035,-185.106
-0.083,-230.783
-0.021,-282.961
-0.028,-282.961
-0.029,-282.961
-0.038,-279.448
-0.013,-254.732
-0.028,-254.732
-0.030,-250.557
-0.011,-246.966
-0.028,-242.791
-0.011,-246.966
-0.027,-246.966
0.000,-190.356
-0.017,-186.181
0.002,-176.185
-0.003,-176.185
-0.012,-176.185
-0.039,-257.667
-0.022,-260.899
-0.042,-273.720
-0.045,-289.021
-0.022,-287.572
-0.014,-258.615
-0.022,-258.615
-0.001,-197.442
0.001,-183.271
0.003,-169.100
0.009,-126.587
-0.001,-126.587
0.003,-126.587
-0.002,-126.587
-0.001,-126.587
0.002,-126.587
-0.002,-126.587
-0.003,-126.587
-0.005,-126.587
-0.001,-126.587
-0.011,-107.925
-0.012,-115.010
0.003,-115.010
0.005,-119.186
0.015,-83.640
0.030,14.680
0.000,-25.401
-0.011,-107.925
-0.005,-107.925
-0.012,-115.010
0.002,-115.010
0.003,-115.010
-0.001,-115.010
0.026,-7.077
0.029,9.238
0.051,179.814
0.060,277.593
0.022,197.298
0.066,343.244
0.028,251.644
0.010,170.281
0.027,166.106
0.004,137.416
0.015,137.416
0.057,286.464
0.075,441.727
0.034,324.942
0.081,507.383
0.055,484.244
0.022,294.558
0.019,282.447
0.051,318.757
0.025,306.660
0.033,306.660
0.018,278.406
0.013,256.043
0.025,256.043
0.017,256.043
0.003,201.093
-0.002,162.651
0.012,162.651
0.001,162.651
0.011,162.651
-0.005,138.969
0.005,138.969
0.003,138.969
-0.012,88.941
-0.017,53.514
-0.013,53.514
-0.023,11.001
-0.038,-48.713
-0.041,-73.273
-0.044,-104.348
-0.026,-114.302
-0.059,-147.906
-0.083,-230.783
-0.027,-309.616
-0.059,-259.060
-0.012,-250.849
-0.035,-240.683
-0.038,-252.664
-0.044,-284.973
-0.047,-296.709
-0.094,-259.389
-0.041,-316.737
-0.095,-261.512
-0.015,-318.075
-0.035,-296.260
-0.006,-283.126
0.006,-203.420
0.021,-91.680
0.007,-91.680
0.001,-73.024
0.012,-73.024
-0.002,-96.878
0.000,-96.878
-0.005,-120.559
-0.017,-206.015
-0.004,-206.015
-0.020,-227.271
-0.009,-227.271
-0.038,-308.241
-0.044,-340.550
-0.103,-278.494
-0.116,-303.026
-0.012,-403.773
-0.001,-350.366
0.014,-197.597
-0.007,-186.024
-0.014,-235.622
-0.028,-319.929
-0.011,-324.104
-0.002,-310.968
-0.006,-310.968
-0.028,-319.929
-0.011,-324.104
-0.017,-324.104
-0.001,-303.883
-0.019,-288.745
-0.001,-303.883
