0.000,3118.867
1.000,3007.138
2.000,2891.556
3.000,2769.386
4.000,2638.843
5.000,2498.298
6.000,2346.276
7.000,2182.341
8.000,2006.344
9.000,1818.707
10.000,1620.490
11.000,1413.560
12.000,1200.750
13.000,986.020
14.000,774.722
15.000,573.807
16.000,391.863
17.000,238.941
18.000,125.871
19.000,62.521
20.000,54.507
21.000,98.171
22.000,176.132
23.000,259.375
24.000,319.036
25.000,339.202
26.000,320.105
27.000,272.904
28.000,212.659
29.000,153.154
30.000,104.199
31.000,70.863
32.000,53.966
33.000,51.252
34.000,58.749
35.000,71.969
36.000,86.795
37.000,99.973
38.000,109.317
39.000,113.701
40.000,112.935
41.000,107.575
42.000,98.719
43.000,87.798
44.000,76.364
45.000,65.893
46.000,57.588
47.000,52.220
48.000,50.031
49.000,50.702
50.000,53.445
51.000,57.174
52.000,60.759
53.000,63.267
54.000,64.150
55.000,63.319
56.000,61.091
57.000,58.048
58.000,54.855
59.000,52.093
60.000,50.147
61.000,49.162
62.000,49.062
63.000,49.611
64.000,50.492
65.000,51.393
66.000,52.061
67.000,52.340
68.000,52.186
69.000,51.651
70.000,50.860
71.000,49.953
72.000,49.042
73.000,48.249
74.000,47.722
75.000,47.483
76.000,47.512
77.000,47.699
78.000,47.917
79.000,48.050
80.000,48.030
81.000,47.842
82.000,47.509
83.000,47.085
84.000,46.644
85.000,46.248
86.000,45.931
87.000,45.709
88.000,45.562
89.000,45.457
90.000,45.352
91.000,45.213
92.000,45.019
93.000,44.764
94.000,44.458
95.000,44.123
96.000,43.783
97.000,43.458
98.000,43.156
99.000,42.877
100.000,42.607
101.000,42.335
102.000,42.062
103.000,41.771
104.000,41.451
105.000,41.102
106.000,40.728
107.000,40.337
108.000,39.938
109.000,39.530
110.000,39.119
111.000,38.713
112.000,38.313
113.000,37.929
114.000,37.558
115.000,37.169
116.000,36.743
117.000,36.280
118.000,35.798
119.000,35.324
120.000,34.870
121.000,34.422
122.000,33.961
123.000,33.480
124.000,32.976
125.000,32.459
126.000,31.959
127.000,31.468
128.000,30.962
129.000,30.431
130.000,29.884
131.000,29.350
132.000,28.830
133.000,28.282
134.000,27.735
135.000,27.166
136.000,26.624
137.000,26.078
138.000,25.508
139.000,24.951
140.000,24.398
141.000,23.840
142.000,23.300
143.000,22.736
144.000,22.182
145.000,21.602
146.000,21.059
147.000,20.522
148.000,20.029
149.000,19.719
150.000,19.273
151.000,18.531
152.000,17.918
153.000,17.727
154.000,17.212
155.000,16.429
156.000,16.389
157.000,15.615
158.000,15.170
159.000,14.849
160.000,14.116
161.000,13.897
162.000,13.308
163.000,12.992
164.000,12.659
165.000,12.110
166.000,12.017
167.000,11.515
168.000,11.098
169.000,11.001
170.000,10.422
171.000,10.173
172.000,9.926
173.000,9.457
174.000,9.265
175.000,8.993
176.000,8.627
177.000,8.418
178.000,8.204
179.000,7.925
180.000,7.675
181.000,7.514
182.000,7.365
183.000,7.138
184.000,6.883
185.000,6.694
186.000,6.566
187.000,6.459
188.000,6.323
189.000,6.121
190.000,5.926
191.000,5.759
192.000,5.620
193.000,5.493
194.000,5.380
195.000,5.285
196.000,5.223
197.000,5.203
198.000,5.181
199.000,5.035
200.000,4.808
201.000,4.619
202.000,4.531
203.000,4.520
204.000,4.508
205.000,4.376
206.000,4.213
207.000,4.089
208.000,4.062
209.000,4.038
210.000,3.923
211.000,3.799
212.000,3.697
213.000,3.631
214.000,3.586
215.000,3.539
216.000,3.469
217.000,3.370
218.000,3.282
219.000,3.227
220.000,3.191
221.000,3.163
222.000,3.110
223.000,3.031
224.000,2.937
225.000,2.862
226.000,2.813
227.000,2.780
228.000,2.748
229.000,2.698
230.000,2.633
231.000,2.560
232.000,2.498
233.000,2.451
234.000,2.414
235.000,2.380
236.000,2.343
237.000,2.303
238.000,2.257
239.000,2.207
240.000,2.156
241.000,2.107
242.000,2.064
243.000,2.024
